step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,1,0.0,0.0,5.967941572527497,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6286623489336775,1,0.0
15.0,0,0.0,0.0,9.211447322703842,0,0.0,0.5242509361738183,0,0.0,0.4207012876769888,0,0.0,0.9648090257343442,0,0.0
20.0,1,0.0,0.0,8.709675972471913,0,0.0,0.6266947259456643,0,0.0,0.925607601596585,1,0.0,0.45884896037029804,1,0.0
25.0,2,2.0,0.16666666666666666,9.088663375643302,1,0.0,0.6987440839080136,1,2.0,0.469071876643073,0,0.0,0.699221196732162,2,2.0
30.0,1,0.0,0.0,8.37877758622573,0,0.0,0.628249556931914,0,0.0,0.9470658461700587,1,0.0,0.4643515800016177,1,0.0
35.0,3,10.0,0.5882352941176471,7.385479613154615,2,5.0,0.4432191835873921,0,0.0,0.37142879640066717,1,5.0,0.5745638600869423,3,10.0
40.0,4,17.0,0.8947368421052632,6.49510199459243,1,10.0,0.4596185663541269,1,0.0,0.33849541830023855,2,14.0,0.5396481205532926,4,24.0
45.0,1,0.0,0.0,7.640403641924843,0,4.0,0.6343823936161554,0,0.0,0.6538057231874819,1,7.0,0.19759926200978478,1,11.0
50.0,1,2.0,0.09523809523809523,8.487311118300642,1,3.0,0.47699978749530475,0,2.0,0.859984898945439,0,0.0,0.45386627084718933,1,5.0
55.0,4,5.0,0.19230769230769232,7.099693444500417,3,6.0,0.16027423767904947,1,2.0,0.7844896376351821,0,0.0,0.44275065995639,4,8.0
60.0,8,29.0,1.1153846153846154,7.134725497534414,6,26.0,0.2726768788077946,0,2.0,0.6215309429366622,2,4.0,0.5710208808844387,8,32.0
65.0,7,55.0,2.2,6.533861241758537,7,56.0,0.2736726900086532,0,1.0,0.3868760171644894,0,0.0,0.7753247225759676,7,57.0
70.0,3,28.0,1.037037037037037,8.38005505916512,2,51.0,0.5005726134259162,1,6.0,0.633475380305252,0,2.0,0.7257765086581358,3,59.0
75.0,1,9.0,0.36,10.511554091681365,0,27.0,0.5865575113441902,1,13.0,0.7776531458883582,0,2.0,0.9498960969765301,1,42.0
80.0,1,2.0,0.07692307692307693,10.2419943789567,1,2.0,0.6441847185409847,0,4.0,0.8647097596255248,0,2.0,0.6154998629593018,1,8.0
85.0,4,19.0,0.7307692307692307,9.510247742511465,1,7.0,0.37205003199612313,1,7.0,0.7179227516579175,2,9.0,0.30322204998843627,4,23.0
90.0,4,31.0,1.1923076923076923,8.44621949021123,1,12.0,0.22786366475655756,0,2.0,0.6470899447585684,3,19.0,0.37139269418556903,4,33.0
95.0,1,17.0,0.6296296296296297,9.981371908409786,1,19.0,0.591433989772892,0,0.0,0.5837524208230291,0,12.0,0.7636205789473921,1,31.0
100.0,3,24.0,0.96,10.306864341447781,2,25.0,0.7104005730729944,0,0.0,0.4428885287953799,1,1.0,0.7454734033797666,3,26.0
105.0,0,0.0,0.0,10.537654226834302,0,6.0,0.6785578198025621,0,0.0,0.9643728072990742,0,0.0,0.8404664982873068,0,6.0
110.0,3,5.0,0.21739130434782608,8.738930321619385,2,5.0,0.45403476187920483,0,2.0,0.7407598656008171,1,2.0,0.65146799016106,3,9.0
115.0,3,10.0,0.4,8.103110314235517,0,4.0,0.42663189597729995,0,2.0,0.9282922104458038,3,10.0,0.39876697701292546,3,16.0
120.0,2,20.0,0.7407407407407407,9.931312780887183,0,0.0,0.6817775502493407,0,2.0,0.7669024011080519,2,20.0,0.4168638177518441,2,22.0
125.0,3,1.0,0.034482758620689655,9.009819318862643,1,0.0,0.735503739609758,1,3.0,0.5502084454543761,1,11.0,0.38419906244775515,3,14.0
130.0,2,10.0,0.37037037037037035,10.46942467263763,0,0.0,0.7330523192729643,2,12.0,0.4637857886368485,0,0.0,0.8441707930713616,2,12.0
135.0,3,2.0,0.09090909090909091,10.125655009551984,1,0.0,0.7237531310774111,0,7.0,0.816626538641848,2,2.0,0.480088618318507,3,9.0
140.0,1,7.0,0.35,11.005282402420718,0,2.0,0.8989101269508728,0,0.0,0.8742565587834807,1,7.0,0.5309634735102475,1,9.0
145.0,1,12.0,0.6,11.664751147190795,0,2.0,0.9614209466753396,0,0.0,0.914532067151457,1,12.0,0.7130785735334465,1,14.0
150.0,2,2.0,0.08695652173913043,10.673026736683212,0,2.0,0.9573517075604822,1,2.0,0.7991259357795238,1,0.0,0.7475483184240148,2,4.0
155.0,3,8.0,0.32,9.88187604548319,0,0.0,0.7233941364905128,2,7.0,0.6597549725778417,1,1.0,0.731553779263916,3,8.0
160.0,5,27.0,1.0,7.7765986178627315,0,0.0,0.6959372132894904,1,12.0,0.6332192762930399,4,15.0,0.43096489294489826,5,27.0
165.0,1,2.0,0.06896551724137931,8.78748758784523,0,0.0,0.9288146272680811,0,0.0,0.7683404864247848,1,19.0,0.49406759635799763,1,19.0
170.0,0,0.0,0.0,9.34024202296464,0,0.0,0.64279036842072,0,2.0,0.7896236231954246,0,0.0,0.524822662777199,0,2.0
175.0,3,8.0,0.24242424242424243,9.912110730749266,2,5.0,0.38664865154601236,1,5.0,0.8144225606148476,0,0.0,0.6436309085551006,3,10.0
180.0,4,12.0,0.3333333333333333,9.992189934925882,2,10.0,0.4325934876294839,1,2.0,0.7912238051716781,1,0.0,0.7351597445939845,4,12.0
185.0,3,9.0,0.2571428571428571,10.151851918046772,1,3.0,0.612771627023064,1,7.0,0.7342985294893476,1,4.0,0.6798160856385517,3,14.0
190.0,3,22.0,0.6875,10.295633781158738,0,0.0,0.725918625711745,1,12.0,0.49942710006852864,2,12.0,0.6114731148014733,3,24.0
195.0,2,21.0,0.7777777777777778,8.864131959403501,1,4.0,0.6590204238845201,1,17.0,0.07205031154270852,0,10.0,0.6632528342840897,2,31.0
200.0,2,12.0,0.48,9.454583659476661,2,12.0,0.49052495110255695,0,2.0,0.8064346221564372,0,0.0,0.8743192513085062,2,14.0
205.0,1,1.0,0.038461538461538464,9.35118619771127,1,7.0,0.3695436132430343,0,2.0,0.8901543900034389,0,0.0,0.09718089816845611,1,9.0
210.0,4,14.0,0.5384615384615384,9.899280922224474,4,14.0,0.19852437124682384,0,0.0,0.9376505235754883,0,0.0,0.4629511194781723,4,14.0
215.0,1,1.0,0.045454545454545456,10.164902434945454,0,10.0,0.6617327675465954,1,1.0,0.5042172024539766,0,0.0,0.9149514587757207,1,11.0
220.0,2,1.0,0.045454545454545456,9.70882567509896,0,0.0,0.6579987498238209,1,3.0,0.5770943730881531,1,0.0,0.6714608153131295,2,3.0
225.0,3,11.0,0.4583333333333333,9.280271026725245,1,0.0,0.690941989928027,2,13.0,0.4641142102495124,0,0.0,0.5744442606573799,3,13.0
230.0,2,21.0,0.8076923076923077,10.191831269442739,0,0.0,0.6891491184174687,2,23.0,0.39329032028657884,0,0.0,0.7344166973911981,2,23.0
235.0,1,5.0,0.20833333333333334,9.53197308892686,1,5.0,0.6205490696243726,0,3.0,0.36529922506605855,0,0.0,0.834684009924694,1,8.0
240.0,2,2.0,0.07692307692307693,8.995415895497835,1,6.0,0.5313491116059051,1,0.0,0.6791313373028454,0,2.0,0.6594628444331265,2,8.0
245.0,4,18.0,0.6923076923076923,8.367480070296718,2,12.0,0.47433271671433624,0,0.0,0.6657992425484466,2,10.0,0.4954791228611792,4,22.0
250.0,3,7.0,0.30434782608695654,7.190987977537618,1,14.0,0.5204153690026395,1,3.0,0.5643029251986204,1,14.0,0.44992916737027655,3,31.0
255.0,7,24.0,0.9230769230769231,7.298515258979186,2,7.0,0.5636612894615814,4,16.0,0.49074892390935965,1,7.0,0.4389963388143186,7,30.0
260.0,1,1.0,0.03571428571428571,8.792383317815068,0,0.0,0.5960698318662354,0,9.0,0.8000913552444837,1,1.0,0.31839967064954705,1,10.0
265.0,4,15.0,0.5172413793103449,9.8571272847129,2,5.0,0.40497276231282936,0,4.0,0.7497537467307356,2,10.0,0.48271366944229616,4,19.0
270.0,0,0.0,0.0,8.601686157548441,0,0.0,0.6716787594899085,0,0.0,0.31640816792871657,0,0.0,0.7010668526827324,0,0.0
275.0,2,0.0,0.0,9.833195068177204,0,0.0,0.7715238013068919,1,4.0,0.6354948012622632,1,0.0,0.5752100348560624,2,4.0
280.0,0,0.0,0.0,11.089737716636781,0,0.0,0.782662837880096,0,4.0,0.8135770403835253,0,0.0,0.8210256839568917,0,4.0
285.0,1,1.0,0.03125,11.09033030567868,1,1.0,0.6771414660958462,0,4.0,0.8120701519947472,0,0.0,0.8892335746631114,1,5.0
290.0,2,3.0,0.0967741935483871,8.436622366090292,1,2.0,0.46838271893433453,0,0.0,0.5607968338941395,1,3.0,0.7273153321820117,2,5.0
295.0,3,6.0,0.2,9.994814535609358,1,0.0,0.7671204760356598,2,8.0,0.6187410715621521,0,0.0,0.7314447761957742,3,8.0
300.0,5,21.0,0.65625,10.209358036202115,1,0.0,0.7639134309248333,2,18.0,0.7043106917067199,2,5.0,0.5146502156252879,5,23.0
305.0,2,2.0,0.06666666666666667,9.528340838194946,0,0.0,0.8615269768298902,1,4.0,0.6777932973943109,1,4.0,0.5529630924831572,2,8.0
310.0,3,13.0,0.4642857142857143,9.263844548901726,0,0.0,0.7443963213076602,3,17.0,0.5671800060011101,0,0.0,0.6555038063781478,3,17.0
315.0,2,2.0,0.07407407407407407,8.185280446858881,0,0.0,0.9271602825510762,0,11.0,0.6046202240279747,2,2.0,0.2615093721769755,2,13.0
320.0,0,0.0,0.0,9.702264648113225,0,2.0,0.47171736711634293,0,2.0,0.7011029753471782,0,2.0,0.8576799694934475,0,6.0
325.0,2,5.0,0.16666666666666666,8.243895302808468,1,7.0,0.7296970171024185,0,2.0,0.31960442628992286,1,2.0,0.5992239094981737,2,11.0
330.0,6,18.0,0.6206896551724138,6.527960913806158,0,2.0,0.5713752834033539,6,20.0,0.06260556210355517,0,2.0,0.7639648207180569,6,24.0
335.0,7,22.0,0.6666666666666666,7.282088990647113,1,4.0,0.5629801317051351,3,38.0,0.4005217625873806,3,4.0,0.44747243205346915,7,46.0
340.0,2,2.0,0.05714285714285714,9.329364483552087,1,2.0,0.6830033088330497,1,19.0,0.6463424961890191,0,6.0,0.698836488539484,2,27.0
345.0,5,11.0,0.28205128205128205,9.600345073311745,0,2.0,0.8222571691448969,2,17.0,0.5451050067462722,3,10.0,0.5962925258992222,5,29.0
350.0,4,21.0,0.65625,7.977921211794718,0,2.0,0.7783941607675892,4,33.0,0.23301118348131836,0,5.0,0.6935111353578777,4,40.0
355.0,3,5.0,0.16129032258064516,8.4028460389177,0,0.0,0.9179607051263406,1,23.0,0.47516322483693085,2,6.0,0.49117057442759576,3,29.0
360.0,4,22.0,0.6875,10.067317517332409,1,4.0,0.7436054199994498,1,8.0,0.8103063728428201,2,18.0,0.5711733556779235,4,30.0
365.0,2,8.0,0.23529411764705882,9.57546641595637,1,9.0,0.6546229862385718,0,2.0,0.6859612454923909,1,3.0,0.7132277394065092,2,14.0
370.0,5,26.0,0.7878787878787878,9.044901820017932,1,12.0,0.5362892754850392,3,10.0,0.4471119849623156,1,8.0,0.7908479367979233,5,30.0
375.0,3,19.0,0.6785714285714286,7.148059002507533,1,17.0,0.4935455733772294,1,10.0,0.360536292179812,1,1.0,0.5153998456913788,3,28.0
380.0,3,11.0,0.4074074074074074,9.190589014099883,1,5.0,0.6354559300425963,1,5.0,0.6950372563054864,1,8.0,0.5649467927536072,3,18.0
385.0,2,19.0,0.6551724137931034,10.294833975245687,1,10.0,0.6920682409817741,0,2.0,0.7848674332403492,1,13.0,0.6949715702189149,2,25.0
390.0,1,3.0,0.1111111111111111,10.10921916284566,0,2.0,0.70730566764822,1,5.0,0.6287280988228255,0,4.0,0.8979361615342308,1,11.0
395.0,1,2.0,0.07407407407407407,8.00339905977854,0,0.0,0.5943178863461438,0,0.0,0.6042513495578377,1,6.0,0.442585477641173,1,6.0
400.0,3,7.0,0.2413793103448276,9.297246726869464,2,7.0,0.6861962830863821,0,0.0,0.7418042946199792,1,11.0,0.4798401037142015,3,18.0
405.0,3,18.0,0.5806451612903226,10.359588124452703,3,19.0,0.5899910949200594,0,0.0,0.9030181142900023,0,5.0,0.6710316228298159,3,24.0
410.0,6,37.0,1.1935483870967742,9.25167378926587,3,33.0,0.599379373118959,1,3.0,0.6611788830662286,2,6.0,0.49762595234300105,6,42.0
415.0,5,15.0,0.46875,7.420016928689959,1,16.0,0.4709114772423364,0,1.0,0.5911980609615821,4,18.0,0.3438900126371014,5,35.0
420.0,5,17.0,0.53125,6.758259444598635,4,16.0,0.3711793242860511,1,1.0,0.26316820358595766,0,20.0,0.5195736096146761,5,37.0
425.0,4,11.0,0.3793103448275862,7.879772545041533,2,20.0,0.41098203618166157,1,8.0,0.7062131698298392,1,6.0,0.652299654739404,4,34.0
430.0,3,26.0,0.8125,9.641142859543944,1,6.0,0.6077098134668688,1,13.0,0.6247209186578496,1,11.0,0.7320077520330288,3,30.0
435.0,5,46.0,1.4375,10.35017689269042,1,11.0,0.706943625070043,3,23.0,0.6856326582147311,1,14.0,0.6471409269371587,5,48.0
440.0,5,22.0,0.7096774193548387,9.070605431658752,2,17.0,0.5459482068360436,1,4.0,0.6435785903385132,2,3.0,0.5392732193789519,5,24.0
445.0,7,52.0,1.793103448275862,7.693783774551402,2,27.0,0.14989339773288432,3,14.0,0.42615717310909423,2,13.0,0.3185466033163631,7,54.0
450.0,7,71.0,2.84,5.344088665471557,2,37.0,0.2527837199489026,1,18.0,0.38511935272506403,4,30.0,0.044500377439156316,7,85.0
455.0,1,0.0,0.0,6.574508737594218,0,2.0,0.6051138611064326,1,6.0,0.4475401774033672,0,24.0,0.38969500690203934,1,32.0
460.0,1,1.0,0.03571428571428571,10.630982036344184,0,2.0,0.8869989977227709,1,5.0,0.6459969481718647,0,2.0,0.7636863430855941,1,9.0
465.0,2,6.0,0.2,10.369156163843183,0,2.0,0.8362852045759427,2,10.0,0.5299940959452797,0,2.0,0.7964339993992472,2,14.0
470.0,2,1.0,0.03125,10.05081822550419,0,0.0,0.9076989820191793,0,7.0,0.7300399329473779,2,3.0,0.5414263899457059,2,10.0
475.0,2,2.0,0.06451612903225806,7.576416928576468,1,2.0,0.45990905687865297,0,2.0,0.6008781495267945,1,2.0,0.3370694927221024,2,6.0
480.0,3,8.0,0.27586206896551724,8.469048742229957,1,7.0,0.5963241215584758,2,1.0,0.48846255614031076,0,0.0,0.5379209998358493,3,8.0
485.0,6,21.0,0.7,8.602591870999753,3,14.0,0.45301446410504503,1,6.0,0.5135973002118107,2,2.0,0.5746721045665374,6,22.0
490.0,4,3.0,0.0967741935483871,7.8326249119232205,0,1.0,0.722851280780655,1,4.0,0.2648643195373297,3,2.0,0.5769690479776436,4,7.0
495.0,4,23.0,0.6764705882352942,8.488364645075249,0,1.0,0.5852063800191173,2,13.0,0.5483574081281143,2,12.0,0.45555159448020277,4,26.0
500.0,1,5.0,0.16666666666666666,9.216152090186547,1,5.0,0.791430578034213,0,2.0,0.8933525450024107,0,5.0,0.3671540718529666,1,12.0
505.0,5,17.0,0.6071428571428571,8.570684099536791,2,13.0,0.5357841036584781,1,7.0,0.6924826276288647,2,5.0,0.33233832382821293,5,25.0
510.0,2,11.0,0.36666666666666664,9.405434774766878,0,5.0,0.7731772477543859,1,10.0,0.7086115429419475,1,5.0,0.5895364498678798,2,20.0
515.0,6,26.0,0.7647058823529411,8.626104932102345,2,2.0,0.465437584180408,1,15.0,0.6878605019939994,3,15.0,0.5063630853023294,6,32.0
520.0,9,60.0,1.935483870967742,7.788821872497814,3,12.0,0.5082035230293226,3,25.0,0.44198913560287767,3,29.0,0.5087172518013603,9,66.0
525.0,7,82.0,2.484848484848485,7.1935721383415006,0,5.0,0.6608173207081485,3,40.0,0.3918197638277491,4,46.0,0.41771333726421633,7,91.0
530.0,14,129.0,3.4864864864864864,6.606025712496855,3,3.0,0.597312723735163,3,55.0,0.4435965852666946,8,75.0,0.36279429475030694,14,133.0
535.0,5,22.0,0.5945945945945946,7.088751180249439,3,15.0,0.5604639674862363,0,16.0,0.77859231781993,2,56.0,0.3499766041180414,5,87.0
540.0,3,30.0,0.75,9.227981624194936,3,30.0,0.45850900477651024,0,4.0,0.9164298127920772,0,8.0,0.5015433893619305,3,42.0
545.0,2,5.0,0.12195121951219512,8.889332168237788,0,14.0,0.3695536606904245,0,4.0,0.7554517743472634,2,5.0,0.5606793541823618,2,23.0
550.0,5,16.0,0.4,9.580206063194911,3,6.0,0.35076014204858014,0,2.0,0.8437215343279507,2,10.0,0.6855889260309392,5,18.0
555.0,3,21.0,0.5121951219512195,9.59518346868984,3,21.0,0.5620247341555542,0,2.0,0.6775684328558802,0,0.0,0.7547570476040835,3,23.0
560.0,3,12.0,0.36363636363636365,8.293153707970653,0,19.0,0.5513339511925235,1,7.0,0.755216730134238,2,7.0,0.60138732429228,3,33.0
565.0,7,40.0,1.2121212121212122,7.9384801149945075,1,4.0,0.6939448092585018,1,12.0,0.5950253677158842,5,26.0,0.4438552878931823,7,42.0
570.0,4,17.0,0.4722222222222222,6.964363260042248,2,9.0,0.6528344862940022,0,2.0,0.6389268556695515,2,27.0,0.24145534431665555,4,38.0
