step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,1,0.0,0.0,5.842102528496219,0,0.0,0.37213260287784516,0,0.0,1.0,1,0.0,0.4811212624044233,1,0.0
15.0,0,0.0,0.0,9.541319652213655,0,0.0,0.8497769634005817,0,0.0,0.334383053216061,0,0.0,0.7555430592757532,0,0.0
20.0,1,1.0,0.1,8.027662273648385,1,1.0,0.365028349608446,0,0.0,0.8994588222140152,0,0.0,0.5918096839332154,1,1.0
25.0,3,14.0,1.4,9.259122343760337,2,10.0,0.483527685732864,0,0.0,0.9431176347542928,1,4.0,0.5712921517338719,3,14.0
30.0,1,9.0,0.6923076923076923,8.295554992097978,0,7.0,0.475122422952474,0,0.0,0.9612831627007803,1,9.0,0.19450790484630628,1,16.0
35.0,3,20.0,1.5384615384615385,7.850708633605332,1,1.0,0.4831246580417245,0,0.0,0.7893488409512098,2,19.0,0.32073929072314217,3,20.0
40.0,1,1.0,0.09090909090909091,7.392147299784156,1,1.0,0.4768330672217442,0,0.0,0.9423800592868754,0,8.0,0.18595957060876472,1,9.0
45.0,3,12.0,0.8571428571428571,8.907142568429638,3,12.0,0.39723340753963726,0,2.0,0.9369562766420925,0,0.0,0.6572347952658196,3,14.0
50.0,1,0.0,0.0,9.563967949377805,0,13.0,0.6204589310227073,0,2.0,0.9712835839389085,1,0.0,0.6649192433052095,1,15.0
55.0,3,4.0,0.23529411764705882,9.22640976731855,1,2.0,0.6516238298617967,1,0.0,0.0,1,2.0,0.7293634357139146,3,4.0
60.0,0,0.0,0.0,8.786670058800324,0,0.0,0.767061473410565,0,0.0,0.6968550935985383,0,0.0,0.5970704941613837,0,0.0
65.0,2,8.0,0.5333333333333333,9.141760083867291,0,0.0,0.7229769601882791,0,2.0,0.8992138206158613,2,8.0,0.4078328747758982,2,10.0
