step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.8958239049068653,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,0.13506584934335614,0,0.0
10.0,1,0.0,0.0,6.321762100898195,1,0.0,0.4204163225250704,0,0.0,1.0,0,0.0,0.5242606302223177,1,0.0
15.0,0,0.0,0.0,10.655480532771008,0,0.0,0.6938716752253896,0,0.0,1.0,0,0.0,0.9324350793631921,0,0.0
20.0,0,0.0,0.0,10.66932184841843,0,0.0,0.8907420997701838,0,0.0,1.0,0,0.0,0.47075858725357933,0,0.0
25.0,1,4.0,0.5,10.539233073435684,0,0.0,0.8192094183669192,0,0.0,0.9946483375587947,1,4.0,0.4879237627289327,1,4.0
30.0,1,9.0,1.125,9.409126222370311,0,0.0,0.7558614232852388,0,0.0,0.9692167020861381,1,9.0,0.0,1,9.0
35.0,1,2.0,0.25,9.083635921607382,1,2.0,0.20878063500550237,0,0.0,0.9604491950925794,0,0.0,1.0,1,2.0
40.0,3,10.0,1.1111111111111112,5.83330804989995,2,10.0,0.04961213234522816,0,0.0,0.7393781874797185,1,0.0,0.0,3,10.0
45.0,0,0.0,0.0,9.687287549764875,0,6.0,0.6337330943219646,0,0.0,1.0,0,0.0,0.8203513213855445,0,6.0
50.0,0,0.0,0.0,11.302494079820208,0,0.0,0.833483587894746,0,0.0,0.7122073217678933,0,0.0,0.8422914581959668,0,0.0
55.0,0,0.0,0.0,10.961257655227026,0,0.0,0.9652954044621769,0,0.0,0.9755231788645817,0,0.0,0.6265824417551739,0,0.0
60.0,2,4.0,0.3333333333333333,8.249228743153848,0,0.0,0.5707398663949261,0,0.0,0.7546976946946451,2,4.0,0.4565581067430118,2,4.0
65.0,3,5.0,0.3333333333333333,7.4120922159444325,3,5.0,0.24956646071475413,0,0.0,0.7233173951554542,0,0.0,0.5526143739893875,3,5.0
70.0,1,3.0,0.21428571428571427,9.559803390676795,0,0.0,0.7852120304399675,0,0.0,0.7670226209597415,1,3.0,0.605724097704808,1,3.0
75.0,1,0.0,0.0,9.145800828996373,0,0.0,0.9047498808204842,0,2.0,0.9534655413420559,1,0.0,0.5762955504945446,1,2.0
80.0,0,0.0,0.0,10.737822209668245,0,0.0,0.39674908326903974,0,2.0,0.9249740463036057,0,0.0,0.7784863144929142,0,2.0
85.0,1,1.0,0.07142857142857142,10.143844293018592,0,0.0,0.8333713122534536,0,2.0,0.7451061964013004,1,1.0,0.49190405935287185,1,3.0
90.0,0,0.0,0.0,10.5953354441373,0,0.0,0.9572400729701187,0,0.0,0.9375190074143336,0,0.0,0.6366426612716253,0,0.0
95.0,0,0.0,0.0,10.981786604362265,0,0.0,0.9345200753550962,0,0.0,0.7818925885249266,0,0.0,0.7215866182606416,0,0.0
100.0,1,0.0,0.0,10.146930820946393,1,0.0,0.4562813701808783,0,0.0,0.7667728724038554,0,0.0,0.9410650750944191,1,0.0
105.0,2,5.0,0.4166666666666667,9.928413842450919,0,0.0,0.6678359659702312,1,4.0,0.634938511142104,1,1.0,0.6613696049192115,2,5.0
110.0,2,7.0,0.5384615384615384,7.719213401591062,0,0.0,0.5092625725673758,0,0.0,0.7353211755659258,2,7.0,0.31360552807220987,2,7.0
115.0,1,0.0,0.0,9.983736966563823,1,0.0,0.7385906007476536,0,0.0,0.937820050731228,0,2.0,0.6067883121018498,1,2.0
120.0,2,3.0,0.1875,10.48134538123021,0,0.0,0.7563727399942474,2,5.0,0.590770217175179,0,2.0,0.8724884619866936,2,7.0
125.0,1,0.0,0.0,9.672089178871715,0,0.0,0.5902981661176874,0,2.0,0.9627114001483629,1,2.0,0.7576426432389324,1,4.0
130.0,2,6.0,0.3333333333333333,8.506449917536875,2,6.0,0.26258810331232524,0,2.0,0.8084668263989722,0,0.0,0.5047543072738098,2,8.0
135.0,2,7.0,0.4666666666666667,6.8315678433560105,0,1.0,0.36219908801316375,0,0.0,0.32116682919887074,2,7.0,0.5008768585211733,2,8.0
140.0,2,0.0,0.0,9.642450346935806,1,0.0,0.5707170130658047,0,2.0,0.9447641074694453,1,2.0,0.5346473698410584,2,4.0
145.0,0,0.0,0.0,11.754180099331416,0,0.0,0.7610948722933788,0,4.0,0.9347053240366969,0,0.0,0.8513247991571634,0,4.0
150.0,0,0.0,0.0,11.194655013365058,0,0.0,0.7779276478338214,0,4.0,0.8313810268634486,0,0.0,0.6064210964325962,0,4.0
155.0,4,10.0,0.5555555555555556,8.840565671808973,2,5.0,0.10749802085370036,2,9.0,0.5652555999343336,0,0.0,0.6300468125934723,4,14.0
160.0,3,17.0,1.0625,6.5022162703272794,3,17.0,0.15527387535615228,0,4.0,0.37888135300063464,0,0.0,0.6364458643616611,3,21.0
165.0,1,2.0,0.14285714285714285,10.160061528839861,0,10.0,0.7546878989463501,1,2.0,0.4825555329275169,0,2.0,0.9432056935106476,1,14.0
170.0,0,0.0,0.0,11.804082637272518,0,0.0,0.8131082519743519,0,2.0,0.9213089933730307,0,4.0,0.8191180252112341,0,6.0
175.0,0,0.0,0.0,11.34082176307602,0,0.0,0.680661247595483,0,2.0,0.9509661840998634,0,2.0,0.8252195223763042,0,4.0
180.0,1,1.0,0.047619047619047616,10.846967797831924,1,1.0,0.584032228548798,0,2.0,0.903519816418558,0,2.0,0.9484786942160855,1,5.0
185.0,3,11.0,0.5789473684210527,9.922495441747296,3,11.0,0.3696407819829649,0,0.0,0.8789404965772212,0,0.0,0.9110508384796092,3,11.0
190.0,1,0.0,0.0,8.599859795442981,0,12.0,0.45429300914671367,1,0.0,0.6383351849892079,0,0.0,0.934578722592508,1,12.0
195.0,1,0.0,0.0,11.177392066405032,1,0.0,0.7054558808211286,0,0.0,0.8696879987425199,0,0.0,0.7873035793275085,1,0.0
200.0,1,0.0,0.0,10.355271400917438,1,0.0,0.6848190433676259,0,0.0,0.6593030899709433,0,0.0,0.9884214205884417,1,0.0
205.0,2,6.0,0.3,9.47374625102228,0,0.0,0.8011535529368783,2,6.0,0.43519735686040023,0,0.0,0.5390903545596526,2,6.0
210.0,1,0.0,0.0,9.554731296116557,0,2.0,0.7879098110073823,1,0.0,0.5705739883445088,0,0.0,0.6195659787590646,1,2.0
215.0,4,7.0,0.2916666666666667,7.992957119794338,2,5.0,0.4625678746823199,2,4.0,0.4875975188192941,0,0.0,0.8087958908756339,4,9.0
220.0,4,17.0,0.68,7.9523291392271735,1,12.0,0.52552391807104,2,14.0,0.48711201466593357,1,1.0,0.692012980011377,4,27.0
225.0,6,36.0,1.44,8.22865798276733,1,4.0,0.5912927570361831,3,30.0,0.6264550458326056,2,8.0,0.30331616319481497,6,42.0
230.0,4,19.0,0.76,8.322563976053928,0,0.0,0.897402861864453,1,25.0,0.6127370410787746,3,18.0,0.06499962969826413,4,43.0
235.0,1,6.0,0.23076923076923078,10.187146416513867,0,0.0,0.7774365620101119,1,8.0,0.78163747226434,0,12.0,0.6677013359493958,1,20.0
240.0,2,1.0,0.037037037037037035,9.502304356961092,0,0.0,0.911857726128503,1,5.0,0.5499916421913098,1,2.0,0.6187897029780187,2,7.0
245.0,5,16.0,0.6666666666666666,8.605638282551501,0,0.0,0.45215190169024116,5,20.0,0.4311598549090849,0,0.0,0.7250623161276789,5,20.0
250.0,2,8.0,0.36363636363636365,7.054176053603277,0,0.0,0.324187056595119,1,22.0,0.36826395889602925,1,4.0,0.5105441767027824,2,26.0
255.0,2,11.0,0.5238095238095238,9.0414370325002,0,2.0,0.8867279344865612,0,5.0,0.23176175700525445,2,13.0,0.4627108369572457,2,20.0
