step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.216874508024194,0,0.0,1.0,0,0.0,0.14148442311010834,0,0.0,0.4490880636213029,0,0.0
10.0,1,0.0,0.0,6.783191492487144,0,0.0,0.14994759734492144,0,0.0,0.8401893496259849,1,0.0,0.46679988880376816,1,0.0
15.0,0,0.0,0.0,7.476536315848247,0,0.0,0.6218836886907109,0,0.0,0.1692342834575511,0,0.0,0.824673400615282,0,0.0
20.0,1,5.0,0.625,9.284594895073983,0,0.0,0.9906663307362817,1,5.0,0.43279731853884007,0,0.0,0.5525386391066848,1,5.0
25.0,1,4.0,0.3333333333333333,8.784502095842882,0,0.0,0.9687374835004605,0,0.0,0.6287097411628715,1,4.0,0.4045203609556518,1,4.0
30.0,1,9.0,0.6,9.114812800897484,0,0.0,0.20528871414700472,0,0.0,0.8047307160098374,1,9.0,0.7185783697072617,1,9.0
35.0,2,0.0,0.0,8.720479504208631,1,1.0,0.5911698903561933,0,0.0,0.5967477053978743,1,0.0,0.5179260391690189,2,1.0
40.0,2,9.0,0.6428571428571429,7.46681583755616,0,0.0,0.6061792613989356,1,7.0,0.4692431084603269,1,4.0,0.42518282399758156,2,11.0
45.0,1,2.0,0.13333333333333333,7.803175258771545,1,2.0,0.5267582139951649,0,2.0,0.6954667815095691,0,2.0,0.4288144398223974,1,6.0
50.0,5,10.0,0.5555555555555556,8.9552534144703,4,10.0,0.3154242831457172,1,4.0,0.7491637074859402,0,0.0,0.9950248624959145,5,14.0
55.0,3,21.0,1.1666666666666667,8.016246525197877,2,20.0,0.6313373137347347,1,5.0,0.6336028641143292,0,0.0,0.17951263061312417,3,25.0
60.0,1,5.0,0.2631578947368421,7.580925660455932,0,0.0,0.4831460552888388,0,2.0,0.46814101851807377,1,5.0,0.5423806230595402,1,7.0
65.0,3,10.0,0.5,8.932012590002023,2,7.0,0.5398550311179259,1,3.0,0.41030914866693885,0,2.0,0.8164580489466248,3,12.0
70.0,1,8.0,0.38095238095238093,10.601022900817918,0,5.0,0.7733929897402274,1,10.0,0.6254091797925415,0,2.0,0.8401528943763225,1,17.0
75.0,4,15.0,0.7142857142857143,10.081268821799801,0,0.0,0.9113484464487313,3,18.0,0.5742073732689856,1,3.0,0.7867334675323716,4,21.0
80.0,3,10.0,0.45454545454545453,7.791773480723174,0,0.0,0.9742310265388112,0,8.0,0.686254141749707,3,12.0,0.2457102473659534,3,20.0
85.0,2,2.0,0.08333333333333333,8.181327400810504,0,0.0,1.0,2,6.0,0.6027445665570677,0,12.0,0.2772523936569697,2,18.0
90.0,3,11.0,0.44,9.491353353805117,0,0.0,0.40153192858159337,3,17.0,0.5000749432138387,0,0.0,0.7391908511437216,3,17.0
95.0,0,0.0,0.0,8.51792466091999,0,0.0,0.7211394764686125,0,10.0,0.528814743867652,0,0.0,0.3728903930984057,0,10.0
100.0,1,2.0,0.1,10.650143628577336,0,2.0,0.849613911526438,1,4.0,0.712274959173779,0,0.0,0.7856678420329538,1,6.0
105.0,3,10.0,0.5555555555555556,8.870604667892666,1,5.0,0.6522278330493704,1,7.0,0.6115028403617371,1,0.0,0.6149331893621808,3,12.0
110.0,3,2.0,0.09523809523809523,7.422522651152731,2,3.0,0.5703589184322777,1,1.0,0.0710474846884997,0,0.0,0.7680993840820154,3,4.0
115.0,5,18.0,0.782608695652174,8.280928299358637,3,11.0,0.4522768815018895,2,10.0,0.479378362501202,0,0.0,0.696252293226983,5,21.0
120.0,0,0.0,0.0,8.689653706037223,0,4.0,0.5297555365841127,0,7.0,0.575454178679933,0,0.0,0.8787174842657329,0,11.0
