step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.250422508890431,0,0.0,0.39003988728975103,0,0.0,0.279170984930395,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.531320074501549,0,0.0,0.9681759009213098,0,0.0,0.9381603089354704,0,0.0,0.33850720179621696,0,0.0
15.0,1,0.0,0.0,6.934062188613622,1,0.0,0.4560433494320475,0,0.0,0.027199033915232054,0,0.0,0.7046959120224733,1,0.0
20.0,1,4.0,0.36363636363636365,6.720218633594846,0,0.0,0.5611116257976073,1,4.0,0.00011859729739973868,0,0.0,0.5262951273329828,1,4.0
25.0,2,3.0,0.21428571428571427,8.51556049185921,0,0.0,0.6669938141945432,0,0.0,0.987603014513546,2,3.0,0.5714374763408676,2,3.0
30.0,3,8.0,0.47058823529411764,9.280320577533393,1,0.0,0.6277972386312435,1,0.0,0.6356559330967263,1,8.0,0.7258920475034715,3,8.0
35.0,2,18.0,1.0588235294117647,10.205419627593782,1,5.0,0.5767921530927829,0,0.0,0.8975280137246966,1,13.0,0.6580440995888335,2,18.0
40.0,3,29.0,1.5263157894736843,9.351136855439565,1,10.0,0.7118434637093074,1,1.0,0.7449509721874686,1,18.0,0.4172904773585787,3,29.0
45.0,3,11.0,0.4782608695652174,8.095452543438848,0,0.0,0.6024495676591103,2,11.0,0.6795298528427957,1,0.0,0.4639602196442609,3,11.0
50.0,5,31.0,1.1923076923076923,8.928211805894191,2,5.0,0.4842299221453186,2,21.0,0.632429558129693,1,5.0,0.7619599617787068,5,31.0
55.0,3,4.0,0.13333333333333333,6.454208305527283,1,6.0,0.5720864524296929,2,4.0,0.13726430723543195,0,2.0,0.6372539031375558,3,12.0
60.0,8,30.0,0.967741935483871,8.650067586172971,1,1.0,0.6888215253979721,6,30.0,0.4917083215302152,1,5.0,0.7031451625556683,8,36.0
65.0,2,14.0,0.45161290322580644,9.305833406894692,1,6.0,0.6788945598247302,0,30.0,0.6163665737912244,1,10.0,0.6476495508367665,2,46.0
70.0,3,18.0,0.5806451612903226,9.725166533946549,2,16.0,0.6613281513586351,1,8.0,0.7508800485404088,0,4.0,0.6680310837093993,3,28.0
75.0,3,14.0,0.45161290322580644,9.864803536548843,1,4.0,0.7092673249284893,1,9.0,0.6860023535025974,1,5.0,0.6859547820444319,3,18.0
80.0,4,29.0,1.0,8.951135967370265,3,17.0,0.5537993513256398,1,14.0,0.5676734099489902,0,2.0,0.6892024472408425,4,33.0
85.0,3,28.0,1.0769230769230769,8.31978528283954,1,20.0,0.4867657040539783,1,21.0,0.4832157684414623,1,4.0,0.751444833554359,3,45.0
90.0,1,9.0,0.3333333333333333,10.161126936750156,0,5.0,0.7239063475926397,0,4.0,0.9080757130765962,1,9.0,0.5878215567779932,1,18.0
95.0,2,14.0,0.45161290322580644,10.294849334928772,1,0.0,0.563580669849667,0,4.0,0.8339382113475122,1,14.0,0.6303756484585424,2,18.0
100.0,1,2.0,0.06896551724137931,11.10606261951496,0,0.0,0.8065202289808556,1,6.0,0.8199191939296793,0,0.0,0.7826887064623913,1,6.0
105.0,5,15.0,0.625,7.65818871302178,0,0.0,0.6417285515826975,1,11.0,0.30121710984325123,4,8.0,0.18936431333397094,5,19.0
110.0,5,29.0,1.5263157894736843,5.975538445541831,1,5.0,0.359482255507249,1,6.0,0.3123790910213283,3,23.0,0.144349159799342,5,34.0
115.0,5,42.0,2.625,6.1775581930922945,1,4.0,0.4524901467978097,0,1.0,0.4379103131834571,4,44.0,0.3782095189278594,5,49.0
120.0,2,6.0,0.375,8.794714720397682,0,2.0,0.8372604336859407,2,9.0,0.49552670137739596,0,24.0,0.6635297917531975,2,35.0
125.0,3,16.0,0.8888888888888888,8.752894060861475,1,0.0,0.45657556789299836,2,21.0,0.6062866932644644,0,2.0,0.7873091427595664,3,23.0
130.0,3,29.0,1.380952380952381,8.885160709417947,1,3.0,0.4557839514105533,2,31.0,0.5217705835841664,0,0.0,0.6618134188302053,3,34.0
135.0,3,9.0,0.391304347826087,8.305686886281585,1,8.0,0.6256226396815417,1,21.0,0.2517269250205637,1,0.0,0.6506757567223694,3,29.0
140.0,0,0.0,0.0,9.973286206139766,0,0.0,0.6784292934462346,0,3.0,0.5969621813033834,0,2.0,0.811680674990853,0,5.0
145.0,4,9.0,0.375,9.4027194584227,2,5.0,0.4425993272707894,2,6.0,0.46797919834265,0,2.0,0.8909551059202189,4,13.0
150.0,3,14.0,0.6666666666666666,9.499753970932536,1,4.0,0.6196112733490711,2,16.0,0.43932336615876144,0,0.0,0.8995097767243933,3,20.0
155.0,2,24.0,1.1428571428571428,9.367509983372639,0,0.0,0.5799964147708272,2,28.0,0.6701996670004491,0,0.0,0.7730752388355674,2,28.0
160.0,3,39.0,1.95,8.589534115390911,1,5.0,0.6432377960494885,2,38.0,0.699278817821656,0,0.0,0.2797069055417602,3,43.0
165.0,4,21.0,1.05,7.369210339739807,1,10.0,0.4368360131563086,0,2.0,0.632948885926234,3,11.0,0.24122250478349666,4,23.0
170.0,2,2.0,0.08695652173913043,7.551223374944022,2,4.0,0.4357096933237883,0,0.0,0.6169722775799346,0,7.0,0.5481168136138258,2,11.0
175.0,1,7.0,0.3333333333333333,10.552537976158304,1,9.0,0.6765616595649403,0,2.0,0.764150325513295,0,2.0,0.9444985585327934,1,13.0
180.0,2,1.0,0.05,9.544995315427878,1,2.0,0.706494987513218,0,2.0,0.8352704953526847,1,1.0,0.6776642335710998,2,5.0
185.0,1,6.0,0.2727272727272727,10.523373812685803,0,2.0,0.7184692870966916,0,4.0,0.8851413432997925,1,6.0,0.5447345783515314,1,12.0
190.0,1,11.0,0.5,10.551982561156784,0,0.0,0.7730468136282838,0,2.0,0.8677373379480501,1,11.0,0.449602346544612,1,13.0
195.0,1,16.0,0.6956521739130435,10.892423543909201,0,0.0,0.813720061268414,0,0.0,0.5651210561016401,1,16.0,0.6260212004393385,1,16.0
