step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.379236053943169,0,0.0,0.26020442785649467,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.274059199406622,0,0.0,0.7496868904340849,0,0.0,0.9208695036972605,0,0.0,1.0,0,0.0
15.0,1,2.0,0.5,7.284147123003427,0,0.0,0.9358741083380373,1,2.0,0.0004577863634036606,0,0.0,0.25202796351584267,1,2.0
20.0,1,7.0,1.75,9.321116272802062,0,0.0,0.8508481958109605,1,7.0,7.691162146238202e-06,0,0.0,0.912273011716185,1,7.0
25.0,2,1.0,0.16666666666666666,4.012578433729746,0,0.0,0.18984755563439545,0,0.0,1.0,2,1.0,0.19957232614036288,2,1.0
30.0,1,6.0,0.6666666666666666,8.580217921108583,0,0.0,0.6077299444111913,0,0.0,0.3615447279041049,1,6.0,0.4965744427741422,1,6.0
35.0,0,0.0,0.0,10.491438762790304,0,0.0,0.5947132682905987,0,0.0,0.9557036609524959,0,0.0,0.9386546728283829,0,0.0
40.0,0,0.0,0.0,10.1856361963629,0,0.0,0.7376137027948272,0,0.0,1.0,0,0.0,0.5232275207496501,0,0.0
45.0,0,0.0,0.0,8.528728107829256,0,0.0,0.5996223012476105,0,0.0,0.9447016472494093,0,0.0,0.4518004921470384,0,0.0
50.0,1,2.0,0.18181818181818182,11.016537358659862,0,0.0,0.9322829834009475,0,1.0,0.893771240989228,1,2.0,0.42309332512929115,1,3.0
55.0,1,7.0,0.6363636363636364,9.130934505614526,0,0.0,0.07135040504434323,0,1.0,0.9073892528695793,1,7.0,0.21967287447889905,1,8.0
60.0,1,4.0,0.36363636363636365,9.025200900050955,1,4.0,0.15115439848391604,0,1.0,0.9357950326546329,0,2.0,0.683551672261498,1,7.0
65.0,0,0.0,0.0,10.583474814836563,0,0.0,0.8178152429229903,0,0.0,1.0,0,0.0,0.7385505311990649,0,0.0
70.0,0,0.0,0.0,10.71559738189517,0,0.0,0.8000735686939298,0,2.0,0.9311047713362629,0,0.0,0.7432265410686391,0,2.0
75.0,0,0.0,0.0,11.09359221035007,0,0.0,0.8721345033373527,0,2.0,0.8020604557050435,0,0.0,0.7778597694244956,0,2.0
80.0,1,0.0,0.0,10.443825005555063,0,0.0,0.945029754957941,0,2.0,0.7729716721029951,1,0.0,0.6141538222130766,1,2.0
85.0,0,0.0,0.0,10.08217695226921,0,0.0,0.8401788331074589,0,0.0,0.7670992682753649,0,0.0,0.5413197237776478,0,0.0
90.0,3,5.0,0.20833333333333334,8.912123260568038,1,0.0,0.7417700538905877,2,5.0,0.5416895754824178,0,1.0,0.5843133821266112,3,6.0
95.0,2,1.0,0.043478260869565216,9.181125875816594,1,0.0,0.6627095202986434,1,4.0,0.6851745274399426,0,0.0,0.6975490666157314,2,4.0
100.0,1,6.0,0.24,9.101531465329128,0,0.0,0.3211947098088472,1,7.0,0.6160326308965642,0,0.0,0.7007038520190447,1,7.0
105.0,0,0.0,0.0,9.652245403333165,0,0.0,0.9714566704646544,0,1.0,0.714905716745519,0,0.0,0.6463750119990369,0,1.0
