step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,1,0.0,0.0,6.130107520221954,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4298428347004206,1,0.0
15.0,2,0.0,0.0,6.798221018287901,1,0.0,0.1291334625510641,1,0.0,0.0,0,0.0,0.8883844945005479,2,0.0
20.0,0,0.0,0.0,10.94613901534583,0,0.0,0.5921809412770794,0,0.0,0.8240763232530401,0,0.0,0.978698140361905,0,0.0
25.0,2,0.0,0.0,7.5082517788151675,0,0.0,0.48820311403783356,1,0.0,0.4715588173771464,1,0.0,0.5292228023596862,2,0.0
30.0,2,4.0,0.36363636363636365,8.738252081915846,0,0.0,0.8901000262476777,0,0.0,0.785545414763,2,4.0,0.26795325140629306,2,4.0
35.0,1,1.0,0.08333333333333333,7.627661386283109,1,1.0,0.5974916941893781,0,0.0,0.325680038668315,0,4.0,0.36701134322966256,1,5.0
40.0,2,6.0,0.5454545454545454,8.189646058876141,0,0.0,0.6425339067118936,1,4.0,0.4933925501637905,1,4.0,0.5843016567544611,2,8.0
45.0,0,0.0,0.0,10.373978780989772,0,0.0,0.9381814201068333,0,4.0,0.888926655041528,0,0.0,0.6294931604950318,0,4.0
50.0,0,0.0,0.0,11.05605712278883,0,0.0,0.21267905969540757,0,4.0,0.8292468345965306,0,0.0,0.6784196503504311,0,4.0
55.0,2,6.0,0.42857142857142855,9.138635842696464,0,0.0,0.710517524353461,0,2.0,0.9151803933964214,2,6.0,0.3360087229606633,2,8.0
60.0,1,0.0,0.0,10.155549288520053,0,0.0,0.9406934205857782,0,0.0,0.5809620136815966,1,4.0,0.6811947167480236,1,4.0
65.0,1,1.0,0.05263157894736842,9.958648057879362,0,0.0,0.620688133704234,0,2.0,0.8602867863519834,1,1.0,0.7014185901613773,1,3.0
70.0,0,0.0,0.0,9.634762967554384,0,0.0,0.6893113146861983,0,2.0,0.7033787309583747,0,0.0,0.816201236645752,0,2.0
75.0,3,6.0,0.2608695652173913,8.07910275768118,1,1.0,0.6563306560626928,0,2.0,0.7105303621097887,2,5.0,0.3882313272553946,3,8.0
80.0,3,12.0,0.46153846153846156,8.24304287041134,2,7.0,0.6187876800993151,1,5.0,0.6840076172957023,0,6.0,0.5344290495567684,3,18.0
85.0,5,29.0,1.0357142857142858,9.85645093949021,2,17.0,0.7023278835608963,2,14.0,0.6615093796535725,1,2.0,0.7021474006267958,5,33.0
90.0,2,5.0,0.17857142857142858,8.974930641868394,1,12.0,0.6129653446213436,0,7.0,0.6598458482467334,1,5.0,0.6380868708144266,2,24.0
95.0,4,19.0,0.6785714285714286,9.252457520523718,2,10.0,0.4652327957777312,0,2.0,0.8202570630429047,2,11.0,0.6210510203788984,4,23.0
100.0,0,0.0,0.0,7.99790559023129,0,9.0,0.38739463221121484,0,0.0,0.7332957354879384,0,0.0,0.6885956972298864,0,9.0
105.0,0,0.0,0.0,10.654684470008078,0,0.0,0.6684370372081221,0,4.0,0.7821848909613532,0,0.0,0.8846556750686537,0,4.0
110.0,0,0.0,0.0,10.941399482559916,0,0.0,0.7258987526489852,0,4.0,0.8457787387954423,0,0.0,0.7294398549511754,0,4.0
115.0,1,2.0,0.08333333333333333,11.143254280600404,0,0.0,0.7775734583697014,1,6.0,0.7779595106278734,0,0.0,0.9842454895612752,1,6.0
120.0,2,4.0,0.17391304347826086,7.8776756803289345,2,4.0,0.49974172599290556,0,2.0,0.4835323763757972,0,0.0,0.024847207479495537,2,6.0
125.0,5,19.0,0.9047619047619048,5.191582022011636,0,0.0,0.4061887414054656,4,16.0,0.22391662271769608,1,5.0,2.189193762479857e-05,5,21.0
130.0,9,57.0,2.85,5.841893405627325,0,0.0,0.7778873111143003,8,49.0,0.0006397319787630439,1,10.0,0.09119754024749152,9,59.0
135.0,4,35.0,1.8421052631578947,5.889358618643169,1,2.0,0.32863281919190734,2,52.0,0.10873713914071893,1,15.0,0.41323448119511264,4,69.0
140.0,3,32.0,1.6,8.300310985530063,2,14.0,0.5744687906307407,0,19.0,0.4588177516001927,1,22.0,0.5239605060595518,3,55.0
145.0,4,51.0,2.4285714285714284,9.1529140274414,2,24.0,0.5952005103767266,0,0.0,0.9738710846760916,2,31.0,0.6209139701024704,4,55.0
150.0,5,41.0,1.9523809523809523,7.751240017314872,1,15.0,0.5973008339683082,2,2.0,0.32742641612061224,2,41.0,0.591538464276365,5,58.0
155.0,3,8.0,0.36363636363636365,5.50052441463856,3,10.0,0.2694467173127098,0,0.0,0.3968950679995456,0,14.0,0.33960395374756885,3,24.0
160.0,6,11.0,0.4782608695652174,6.359145224978898,1,8.0,0.3326382764543178,1,4.0,0.4847598231798884,4,9.0,0.1238409170758342,6,21.0
165.0,4,7.0,0.3333333333333333,8.46487990660768,0,0.0,0.8281846740787255,1,4.0,0.6331599994869466,3,16.0,0.2659494908032017,4,20.0
170.0,2,7.0,0.30434782608695654,9.074019912111394,1,0.0,0.32997632359577317,1,9.0,0.768151877238873,0,9.0,0.5225564219037485,2,18.0
175.0,4,20.0,0.9090909090909091,9.918046580548843,1,4.0,0.6563642232390461,1,12.0,0.6403000456274884,2,13.0,0.5705401671469057,4,29.0
180.0,3,31.0,1.4761904761904763,9.377963148542907,0,0.0,0.6653566170541888,1,17.0,0.6226130862606528,2,23.0,0.621936726395226,3,40.0
185.0,1,5.0,0.25,9.808123927807781,1,5.0,0.6498150626998921,0,2.0,0.9520079596144294,0,16.0,0.6647844223806765,1,23.0
190.0,1,10.0,0.5882352941176471,11.475478382564363,1,10.0,0.4669049386786117,0,2.0,0.9651896013657386,0,0.0,0.7841019487220381,1,12.0
195.0,1,15.0,0.9375,11.750684333588424,1,15.0,0.0,0,2.0,0.9453575016265499,0,0.0,0.7748324749278636,1,17.0
200.0,1,20.0,1.25,11.308320469941473,1,20.0,0.4592072677478932,0,0.0,0.9497263595777019,0,0.0,0.770480075676161,1,20.0
205.0,1,5.0,0.35714285714285715,9.530102507617825,0,0.0,0.7515238680834975,0,0.0,0.764847947795583,1,5.0,0.546100894357999,1,5.0
210.0,1,2.0,0.14285714285714285,7.202830295733244,0,0.0,0.7487248217404249,1,2.0,0.27224829117309673,0,3.0,0.4464020270028641,1,5.0
215.0,3,13.0,0.9285714285714286,8.692249010167838,0,0.0,0.6117169610014684,3,15.0,0.42311696775472424,0,0.0,0.9245846360431529,3,15.0
220.0,4,28.0,1.75,8.334374416922216,0,0.0,0.7532166711812349,3,30.0,0.4571947264457307,1,0.0,0.4965142952813421,4,30.0
225.0,0,0.0,0.0,8.448790117279973,0,0.0,0.6052611415776943,0,12.0,0.6178549221246239,0,0.0,0.5392890926467573,0,12.0
230.0,2,5.0,0.22727272727272727,10.002171989677763,1,7.0,0.7086550849659663,0,0.0,0.6745445650185092,1,2.0,0.7566637760370268,2,9.0
235.0,2,13.0,0.65,10.268985388115151,2,15.0,0.6353768638786654,0,0.0,0.7940896273049651,0,2.0,0.8631300504441407,2,17.0
240.0,0,0.0,0.0,8.752173933046755,0,2.0,0.6330133831233755,0,0.0,0.7194336940798787,0,2.0,0.7109402038955883,0,4.0
245.0,3,9.0,0.34615384615384615,8.982005460299575,2,7.0,0.5279967324498629,1,4.0,0.6444559444087301,0,0.0,0.6472904224924622,3,11.0
250.0,1,9.0,0.36,7.8737021565224605,0,5.0,0.3129839154199682,1,9.0,0.7715467157543268,0,0.0,0.8032432609895463,1,14.0
255.0,2,5.0,0.18518518518518517,9.359125461219364,2,5.0,0.35693770738882186,0,3.0,0.7537480788431816,0,0.0,0.7738531979442833,2,8.0
260.0,2,4.0,0.14285714285714285,7.946767029787083,1,6.0,0.3063674443507308,1,4.0,0.5186301207457169,0,0.0,0.6477339048692494,2,10.0
265.0,8,32.0,1.103448275862069,8.211054048568784,2,11.0,0.44732828089374244,5,22.0,0.30381346128832176,1,1.0,0.6411707178796971,8,34.0
270.0,2,14.0,0.5384615384615384,7.035462830231925,0,7.0,0.13932099709316922,2,30.0,0.345165644931515,0,0.0,0.6617429956155781,2,37.0
275.0,3,12.0,0.5454545454545454,9.160815588850012,1,7.0,0.5371343868827686,0,15.0,0.6752591302828025,2,8.0,0.6843356493883388,3,30.0
280.0,2,1.0,0.04,9.537861806136574,0,2.0,0.7481571399148186,0,0.0,0.8338723316727693,2,7.0,0.590283283401881,2,9.0
285.0,1,6.0,0.24,10.182954223454905,0,2.0,0.8822797685307227,0,0.0,0.6449849849458095,1,7.0,0.41149860489050527,1,9.0
290.0,1,0.0,0.0,7.566531420830979,0,0.0,0.46778627121086014,0,0.0,0.6974204569271457,1,6.0,0.4036337649535906,1,6.0
295.0,3,4.0,0.14814814814814814,10.416101317141532,1,0.0,0.7245937895386051,2,6.0,0.6406107478498602,0,0.0,0.7554410141572141,3,6.0
300.0,0,0.0,0.0,10.168408818267437,0,0.0,0.6242248142621979,0,6.0,0.7226935053737192,0,0.0,0.7205004988135263,0,6.0
