step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.518552367584947,0,0.0,0.7430898059671791,0,0.0,1.0,0,0.0,0.37414179722892094,0,0.0
15.0,1,0.0,0.0,7.107516211424149,0,0.0,0.9396737111561965,1,0.0,0.32544506764935704,0,0.0,0.38743061073814516,1,0.0
20.0,2,2.0,0.2,8.046907944763557,0,0.0,0.9719003586426372,0,0.0,0.611654942403398,2,2.0,0.4533846029995908,2,2.0
25.0,1,7.0,0.7,8.362523485467865,0,0.0,0.5043120926102397,0,0.0,0.8578635351339076,1,7.0,0.5028701670676804,1,7.0
30.0,3,20.0,1.8181818181818181,7.065110959483874,1,4.0,0.3016471932674617,0,0.0,0.9717932165658875,2,16.0,0.4532503269768694,3,20.0
35.0,3,30.0,2.142857142857143,6.877668032503628,0,0.0,0.49412905408393537,0,0.0,0.692483222623906,3,30.0,0.44171678343641635,3,30.0
40.0,1,1.0,0.0625,8.9779365020441,0,0.0,0.8044769850867175,0,2.0,0.9607765221532859,1,21.0,0.4767840554658358,1,23.0
45.0,1,6.0,0.4,9.433476822369,0,0.0,0.7213320739983254,0,2.0,0.6973502134622981,1,6.0,0.5465894202313315,1,8.0
50.0,0,0.0,0.0,7.986051564367756,0,0.0,0.8099358362357882,0,2.0,0.3411523203115137,0,2.0,0.5789196915286429,0,4.0
55.0,3,11.0,0.6111111111111112,7.660457203638081,1,4.0,0.3999895786649017,2,11.0,0.5070003583551663,0,0.0,0.5646399790734218,3,15.0
60.0,4,17.0,0.8947368421052632,6.7105228887883355,3,17.0,0.2487905584664877,0,2.0,0.7367515057613727,1,0.0,0.3570862832092778,4,19.0
65.0,5,18.0,0.8571428571428571,7.6952800056704485,1,22.0,0.53036682209214,3,11.0,0.4103506516375097,1,6.0,0.6634855150767316,5,39.0
