step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1169700476108115,0,0.0,0.15264405295450634,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,0,0.0,0.0,12.378611220904538,0,0.0,0.9111453628516948,0,0.0,1.0,0,0.0,0.8798656590483116,0,0.0
15.0,0,0.0,0.0,8.033408239811148,0,0.0,0.3292750416521839,0,0.0,1.0,0,0.0,0.7338488352360852,0,0.0
20.0,1,4.0,0.6666666666666666,9.333512851687436,1,4.0,0.4927703206504209,0,0.0,0.92320373118081,0,0.0,0.6960580553723826,1,4.0
25.0,2,10.0,1.1111111111111112,7.555667473488883,1,9.0,0.4133182960179475,0,0.0,0.9680573192812961,1,1.0,0.40087905957229314,2,10.0
30.0,0,0.0,0.0,9.68180026131746,0,0.0,0.7358193490029289,0,0.0,0.6445537377977768,0,0.0,0.9066060252566523,0,0.0
35.0,2,4.0,0.3076923076923077,9.216187609317503,1,4.0,0.0,0,0.0,0.5891012683271916,1,0.0,0.4647138357541924,2,4.0
40.0,0,0.0,0.0,9.15336868798875,0,0.0,0.36164218003998166,0,0.0,0.5492301873587941,0,0.0,0.7967080052699586,0,0.0
45.0,1,3.0,0.3,10.422036814307932,0,1.0,0.9207617959851726,1,5.0,0.5650953935472582,0,0.0,0.972931503313231,1,6.0
50.0,2,0.0,0.0,8.76050124072415,0,1.0,0.9468096142143433,0,2.0,0.7168240813699004,2,0.0,0.32760957111656674,2,3.0
55.0,0,0.0,0.0,9.97240688116014,0,0.0,0.6949509931101355,0,2.0,0.6574606753050357,0,0.0,0.6935109320804803,0,2.0
60.0,2,8.0,0.5,9.183405084906891,0,0.0,0.5318095190242006,2,10.0,0.5544981956714052,0,0.0,0.743006827494697,2,10.0
65.0,1,2.0,0.1,9.686850008408863,0,0.0,0.5487478495418144,0,0.0,0.7960841191745798,1,2.0,0.7976990408791736,1,2.0
70.0,0,0.0,0.0,10.565185866390777,0,2.0,0.8583037533981934,0,0.0,0.9166562109323105,0,2.0,0.6068612281386335,0,4.0
75.0,2,5.0,0.23809523809523808,9.188789449785089,0,2.0,0.7755432561102509,0,0.0,0.49685011507110166,2,7.0,0.5162053139436511,2,9.0
80.0,1,5.0,0.21739130434782608,9.145233273136155,0,2.0,0.7828928354395499,1,5.0,0.6310517688339186,0,6.0,0.5658865224281935,1,13.0
85.0,2,10.0,0.4166666666666667,10.081782101974825,0,0.0,0.9636983061518855,1,12.0,0.6242776977268185,1,0.0,0.6929964633802718,2,12.0
90.0,1,2.0,0.08,11.078240568932836,0,0.0,0.9558669643309229,0,2.0,0.8480358386975617,1,4.0,0.5903515511723689,1,6.0
95.0,1,1.0,0.03571428571428571,9.294203332900015,1,1.0,0.22833774556116784,0,2.0,0.8242106917407841,0,2.0,0.6219517299623963,1,5.0
100.0,6,18.0,0.6428571428571429,8.56311147768826,4,13.0,0.3061364826048465,0,0.0,0.7785239404813127,2,7.0,0.588369007727834,6,20.0
105.0,1,0.0,0.0,7.637069635531229,0,7.0,0.7338419299695467,0,0.0,0.7793843893267717,1,3.0,0.4773021199266587,1,10.0
110.0,1,5.0,0.18518518518518517,10.387758998955267,0,0.0,0.7912550814814571,0,4.0,0.8676935093716303,1,5.0,0.6253026020559262,1,9.0
115.0,3,6.0,0.21428571428571427,9.616516411930885,1,0.0,0.731130208331481,0,4.0,0.927199422880788,2,6.0,0.5001871963829176,3,10.0
120.0,4,20.0,0.6666666666666666,9.644531453376398,0,0.0,0.8413853437588683,0,0.0,0.8589542322231821,4,20.0,0.2625823025801505,4,20.0
125.0,1,2.0,0.07692307692307693,10.043162500486725,0,0.0,0.912026177824908,0,0.0,0.8081595275555097,1,21.0,0.5243528828419712,1,21.0
130.0,0,0.0,0.0,10.533162979961695,0,0.0,0.5860925569799811,0,2.0,0.7650209841285496,0,2.0,0.8214785106109493,0,4.0
135.0,4,4.0,0.12903225806451613,9.553510136250377,3,4.0,0.39176382501111984,0,2.0,0.902701000417793,1,0.0,0.5854520620362743,4,6.0
140.0,1,3.0,0.09090909090909091,8.87558282759189,0,4.0,0.5749428604888744,1,3.0,0.5829280740098798,0,0.0,0.6036629447049575,1,7.0
145.0,5,25.0,0.7142857142857143,9.33732116440298,2,8.0,0.5278616877638489,2,14.0,0.6177025402690405,1,5.0,0.7368247283988881,5,27.0
150.0,4,26.0,0.7647058823529411,9.342817709827612,0,0.0,0.7886579277241821,3,26.0,0.49988620984246507,1,2.0,0.5731413648626541,4,28.0
155.0,2,12.0,0.34285714285714286,8.86485947380289,0,0.0,0.655839761233875,0,10.0,0.602344118460038,2,14.0,0.3807378648214618,2,24.0
160.0,7,35.0,1.1290322580645162,8.764387587066214,2,10.0,0.5539591337145064,2,7.0,0.5442912085050912,3,24.0,0.5466709847455355,7,41.0
165.0,2,1.0,0.03333333333333333,5.966256662109686,1,6.0,0.17269383103190306,1,8.0,0.42113227898604483,0,15.0,0.6193528650248992,2,29.0
170.0,3,11.0,0.3548387096774194,9.21007028144216,1,3.0,0.5825153582843128,1,8.0,0.7412560009948582,1,4.0,0.5566559293798711,3,15.0
175.0,3,20.0,0.6666666666666666,10.430445537130513,2,9.0,0.7323649702735338,1,13.0,0.7314869367489297,0,2.0,0.7143380151519317,3,24.0
180.0,0,0.0,0.0,10.645456659416125,0,0.0,0.6571086285877478,0,6.0,0.8226635064126426,0,2.0,0.7460929495778942,0,8.0
185.0,5,10.0,0.3333333333333333,8.370110813570896,4,8.0,0.35536761336113415,1,8.0,0.5787133259647885,0,0.0,0.41766792180828877,5,16.0
190.0,9,42.0,1.6153846153846154,6.399604869743006,5,31.0,0.15197704358189898,1,9.0,0.5496231768219774,3,10.0,0.43031901655607907,9,50.0
195.0,1,1.0,0.04,7.882122241935106,1,30.0,0.4131318292234141,0,3.0,0.6284367770926981,0,9.0,0.6682505727052611,1,42.0
200.0,1,1.0,0.04,10.971199415784048,0,1.0,0.7988389024640901,1,5.0,0.6774037091872798,0,2.0,0.8178320002593361,1,8.0
205.0,1,1.0,0.038461538461538464,11.775899710854713,0,0.0,0.8235607667760939,0,4.0,0.9202679829479421,1,3.0,0.77387433867023,1,7.0
210.0,3,7.0,0.25925925925925924,8.600681057467357,0,0.0,0.5860513722633531,1,4.0,0.6565864922683321,2,9.0,0.14301888195216578,3,13.0
215.0,3,9.0,0.4090909090909091,6.1921858158594425,2,7.0,0.4204246816350181,0,0.0,0.577130631374752,1,8.0,0.12052936862329759,3,15.0
220.0,0,0.0,0.0,9.578831166159652,0,5.0,0.6724182399625592,0,2.0,0.6113394403642294,0,2.0,0.7137402837214686,0,9.0
225.0,1,0.0,0.0,10.704349549363371,0,0.0,0.6643251771819605,0,4.0,0.9121443012535664,1,0.0,0.709721448838824,1,4.0
230.0,1,5.0,0.2,10.46338016235505,1,5.0,0.529370831915776,0,4.0,0.6664877547976545,0,0.0,0.6151836647261046,1,9.0
235.0,3,17.0,0.85,9.492458498128915,1,10.0,0.4870164925345497,0,2.0,0.6439677877481543,2,7.0,0.3142093693114165,3,19.0
240.0,2,17.0,0.85,9.201553068094558,0,1.0,0.7540233035349214,0,2.0,0.5960824945970657,2,17.0,0.2706084343538473,2,20.0
245.0,3,2.0,0.09090909090909091,8.708495376994076,1,2.0,0.6776635615509232,0,0.0,0.6186186854624512,2,12.0,0.4106380664724217,3,14.0
250.0,2,12.0,0.6,9.754724581571587,1,7.0,0.5536490657378305,0,0.0,0.1513783953937574,1,6.0,0.7968514644095909,2,13.0
255.0,1,3.0,0.2,9.443529474895566,0,0.0,0.7846442985005035,1,3.0,0.0008284848459882667,0,0.0,0.8628519174957092,1,3.0
260.0,0,0.0,0.0,11.328215543258986,0,0.0,0.7139305025741352,0,4.0,0.9221492720729807,0,0.0,0.7932584082716615,0,4.0
265.0,0,0.0,0.0,10.624941118189692,0,0.0,0.5087756462777915,0,4.0,0.956279582815012,0,0.0,0.5029872713279478,0,4.0
270.0,2,3.0,0.15789473684210525,10.58766855499566,2,3.0,0.6160259630550574,0,0.0,0.943703343072035,0,0.0,0.9502474130756007,2,3.0
275.0,1,0.0,0.0,9.570159721168716,0,0.0,0.6928604526626136,0,0.0,0.9375409708350745,1,0.0,0.7100620163468762,1,0.0
280.0,2,3.0,0.13636363636363635,9.959176479443014,1,3.0,0.7159659193439045,0,2.0,0.9577468775615285,1,0.0,0.6776555195351227,2,5.0
285.0,0,0.0,0.0,9.228795592599178,0,2.0,0.5699061360210866,0,2.0,0.9429007868596231,0,0.0,0.7570797861651606,0,4.0
290.0,4,9.0,0.36,8.868825488548636,3,9.0,0.5018849398780305,1,2.0,0.5747515138720313,0,0.0,0.6546540260677531,4,11.0
295.0,2,5.0,0.2,8.398515219282586,0,7.0,0.48534173834745825,1,4.0,0.4178877498582317,1,3.0,0.6460541495862964,2,14.0
300.0,1,8.0,0.3333333333333333,9.826530923141027,0,0.0,0.8079211336055847,0,5.0,0.749494956430245,1,8.0,0.5806243805188518,1,13.0
305.0,2,2.0,0.08,9.291630992969766,0,0.0,0.7152200708366082,1,4.0,0.6598340603205918,1,2.0,0.5927879432331105,2,6.0
310.0,3,9.0,0.34615384615384615,9.58412996820708,1,2.0,0.49424487770419195,0,2.0,0.8883682979492793,2,9.0,0.5148583030484162,3,13.0
315.0,4,9.0,0.36,7.074387019250354,1,7.0,0.614929883761754,1,3.0,0.42829233862756805,2,11.0,0.33897394098612077,4,21.0
320.0,6,31.0,1.2916666666666667,7.267098894501115,1,12.0,0.4745638244776065,5,23.0,0.4081253896915656,0,1.0,0.6419453298797826,6,36.0
325.0,2,6.0,0.24,7.764333661745642,0,2.0,0.48790195990246676,2,28.0,0.5438632705910974,0,0.0,0.4249980538230942,2,30.0
330.0,5,13.0,0.52,8.296605376257212,2,5.0,0.517855883743833,1,15.0,0.6295363515362928,2,8.0,0.6043125684650174,5,28.0
335.0,2,13.0,0.4642857142857143,8.619757775325104,0,2.0,0.7541208551466159,2,15.0,0.5738097592772516,0,2.0,0.6929559926682385,2,19.0
340.0,4,26.0,0.896551724137931,9.600111820879905,0,2.0,0.8564169313328354,2,25.0,0.5977290162354445,2,5.0,0.6341992986106652,4,32.0
345.0,0,0.0,0.0,10.368334815362331,0,0.0,0.8947309098237363,0,2.0,0.6720458650165358,0,0.0,0.8108968282038554,0,2.0
350.0,0,0.0,0.0,11.447711322827557,0,0.0,0.7188052248656221,0,2.0,0.8639934564326578,0,0.0,0.8128484394827877,0,2.0
355.0,0,0.0,0.0,9.483529587853138,0,0.0,0.3424158831301198,0,2.0,0.9538529774065522,0,0.0,0.4739253464104721,0,2.0
360.0,4,6.0,0.1935483870967742,9.879444443633561,2,6.0,0.5418483808362938,0,0.0,0.687135020038473,2,0.0,0.6331317463521148,4,6.0
365.0,0,0.0,0.0,10.279533564694763,0,0.0,0.72176092791367,0,0.0,0.968149711135557,0,0.0,0.763223925694992,0,0.0
