step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,1,0.0,0.39951915442041785,1,0.0
15.0,0,0.0,0.0,6.632653737157929,0,0.0,0.5757603389688357,0,0.0,1.0,0,0.0,0.5470524927111702,0,0.0
20.0,0,0.0,0.0,8.243322272845926,0,0.0,0.5299286406593272,0,0.0,1.0,0,0.0,0.7162441661971979,0,0.0
25.0,0,0.0,0.0,9.591317087590689,0,0.0,0.9787913000945072,0,0.0,1.0,0,0.0,0.7495882817919607,0,0.0
30.0,1,3.0,0.375,8.876812086122127,0,0.0,0.9486901100048332,0,0.0,0.3929673531703578,1,3.0,0.5971541833929908,1,3.0
35.0,1,8.0,1.0,7.618479656229289,0,0.0,0.9176783061186049,0,0.0,0.7671645196950675,1,8.0,0.19904227731419277,1,8.0
40.0,0,0.0,0.0,6.8680303520591535,0,0.0,0.24597791456458615,0,0.0,0.9125727766394484,0,3.0,0.311037770028657,0,3.0
45.0,2,4.0,0.3076923076923077,8.304021104562981,2,4.0,0.4655466610120748,0,2.0,0.7599935127807713,0,0.0,0.6200462917071233,2,6.0
50.0,2,5.0,0.35714285714285715,9.643533633637006,0,0.0,0.8975266928218004,1,7.0,0.6256826605345316,1,0.0,0.695310110875178,2,7.0
55.0,1,0.0,0.0,9.865009020809815,0,0.0,0.6738730427632504,0,4.0,0.9374907879454799,1,0.0,0.5520448087065698,1,4.0
60.0,1,0.0,0.0,10.303358923180072,0,0.0,0.7043143040860615,1,4.0,0.690305713806733,0,0.0,0.7630367425669912,1,4.0
65.0,3,9.0,0.4090909090909091,9.438846720313727,0,0.0,0.7934079572029681,3,13.0,0.5722915233252391,0,0.0,0.7282085603249878,3,13.0
70.0,8,36.0,1.5,7.2604480929238235,0,0.0,0.6930765675115265,5,34.0,0.4064448090519511,3,6.0,0.28520076737743255,8,40.0
75.0,2,9.0,0.36,6.480273990665106,0,0.0,0.786330210384786,1,32.0,0.33176909878235,1,0.0,0.3066047228169164,2,32.0
80.0,1,5.0,0.19230769230769232,9.549762146863522,0,2.0,0.7181267361090793,1,17.0,0.6293792577512201,0,2.0,0.6875126055822806,1,21.0
85.0,3,15.0,0.5172413793103449,9.903466242381112,1,6.0,0.6736919988639454,1,12.0,0.7398453078682236,1,3.0,0.6770870789985085,3,21.0
90.0,4,15.0,0.46875,8.302244859339835,3,15.0,0.5362464485258691,1,4.0,0.4574713360505192,0,2.0,0.7569196302663959,4,21.0
95.0,4,18.0,0.5454545454545454,6.731084888788713,1,14.0,0.5031858365888785,3,17.0,0.1180749010873306,0,2.0,0.5472762879757812,4,33.0
100.0,7,40.0,1.1111111111111112,6.056766617228534,2,5.0,0.3400799850210879,5,43.0,0.3577002841278618,0,1.0,0.40884323238268294,7,49.0
105.0,2,6.0,0.16666666666666666,9.011110788607798,1,6.0,0.5364962031333439,0,31.0,0.6441848253653899,1,0.0,0.5354220540779613,2,37.0
110.0,3,7.0,0.19444444444444445,10.06700611824407,0,2.0,0.8605493200640162,1,6.0,0.8182209143204955,2,4.0,0.4673961070760948,3,12.0
115.0,4,14.0,0.3684210526315789,9.347581182434382,0,2.0,0.9193780005993812,1,1.0,0.5261254672584036,3,16.0,0.5128191046662642,4,19.0
120.0,5,15.0,0.46875,7.701067933512904,0,0.0,0.9140202743232826,5,16.0,0.24568132529917408,0,9.0,0.6278897225793668,5,25.0
125.0,9,49.0,1.53125,7.9350026562191545,1,0.0,0.3969957142997464,8,52.0,0.32823169664036694,0,0.0,0.7137225101007622,9,52.0
130.0,4,19.0,0.5428571428571428,8.846495614836424,0,0.0,0.6358047617055723,2,57.0,0.5017521217337315,2,2.0,0.5331955914246495,4,59.0
135.0,1,7.0,0.19444444444444445,10.622737770539974,0,2.0,0.8801599296867817,0,20.0,0.6539763845443444,1,9.0,0.7225363768671694,1,31.0
140.0,1,12.0,0.4,11.680255071179309,0,2.0,0.8856173186924164,0,0.0,0.8278544509386101,1,14.0,0.8192787376776558,1,16.0
145.0,1,1.0,0.03333333333333333,9.460993202083449,0,0.0,0.7725563640438515,1,1.0,0.6002309486825012,0,2.0,0.6362182123558773,1,3.0
150.0,4,12.0,0.4,9.316297092866895,0,0.0,0.8261592060544605,0,1.0,0.930131385209765,4,14.0,0.4488664843887284,4,15.0
