step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.803870735841338,0,0.0,0.42327149233536215,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.624123070784702,0,0.0,0.9224014536296892,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,0.6666666666666666,6.920603379852772,1,2.0,0.4849483706355071,0,0.0,1.0,0,0.0,1.0,1,2.0
20.0,1,7.0,1.75,7.72771956073199,1,7.0,0.4110396742626967,0,0.0,0.9713780000752464,0,0.0,1.0,1,7.0
25.0,0,0.0,0.0,10.932586681957655,0,0.0,0.9475593016617496,0,0.0,0.825857557498231,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.855673127579777,0,0.0,0.5140178933053215,0,0.0,0.9554437360564993,0,0.0,0.28420736714429057,0,0.0
35.0,0,0.0,0.0,9.50438766288459,0,0.0,0.8476676988913026,0,0.0,0.06869176974847578,0,0.0,0.7368716118682219,0,0.0
40.0,0,0.0,0.0,8.977747737644572,0,0.0,0.9277914646426599,0,1.0,0.801058376195039,0,0.0,0.5352303968541984,0,1.0
45.0,1,0.0,0.0,9.658986371519015,0,0.0,0.43855038937099894,0,1.0,0.7829424949480343,1,1.0,0.7178498227215644,1,2.0
50.0,5,10.0,0.625,7.558979509860906,2,5.0,0.16159584973342342,1,2.0,0.7365729819732149,2,5.0,0.5232401033131824,5,12.0
55.0,2,15.0,0.8333333333333334,7.9034287605758875,2,15.0,0.37847315022932715,0,0.0,0.5977555133671897,0,4.0,0.7084657691234029,2,19.0
60.0,4,8.0,0.42105263157894735,9.07558503870195,0,10.0,0.5880721638894005,1,4.0,0.5895053847984136,3,5.0,0.45283643259266126,4,19.0
65.0,4,18.0,1.2,7.72229863668778,0,0.0,0.9436443697761666,0,2.0,0.8448968821264801,4,19.0,0.32012067191502447,4,21.0
70.0,0,0.0,0.0,7.911681780683295,0,0.0,0.6080941328432148,0,2.0,0.9079727647241258,0,14.0,0.5017938780929269,0,16.0
75.0,1,3.0,0.1875,11.024905299267012,1,3.0,0.6760238781924397,0,2.0,0.7886046802816573,0,2.0,0.8390607625310667,1,7.0
80.0,1,0.0,0.0,9.419618531699344,1,0.0,0.5528852082245745,0,0.0,0.9018435309053564,0,2.0,0.5748004708800994,1,2.0
85.0,3,10.0,0.5,10.263051716535964,1,3.0,0.6448375905374708,0,2.0,0.9297894715800459,2,9.0,0.507489952332219,3,14.0
90.0,4,30.0,1.3636363636363635,8.388207956741663,1,8.0,0.43778533933971164,0,2.0,0.9082429316015016,3,24.0,0.4323259006191994,4,34.0
95.0,4,38.0,1.7272727272727273,8.58553775184967,0,1.0,0.7350157992891088,0,0.0,0.9649671332040661,4,40.0,0.41730336221193554,4,41.0
100.0,8,69.0,3.2857142857142856,6.851145896385855,2,3.0,0.37742650479860373,0,0.0,1.0,6,68.0,0.3025147624433228,8,71.0
105.0,9,109.0,5.7368421052631575,5.424860171169791,2,11.0,0.40259548128832334,0,0.0,0.10966417170056847,7,100.0,0.2523732465311973,9,111.0
110.0,2,8.0,0.4444444444444444,4.348214367024716,0,0.0,0.36006116560725676,0,0.0,0.8887845961763903,2,71.0,0.1934368897864257,2,71.0
115.0,0,0.0,0.0,9.326508399470603,0,0.0,0.7307867667431958,0,4.0,0.7234488553725064,0,9.0,0.46204637225923406,0,13.0
120.0,2,6.0,0.2857142857142857,9.785451299561254,0,0.0,0.9111345134942042,1,8.0,0.7260464075774558,1,11.0,0.38356405553040124,2,19.0
125.0,5,24.0,1.0434782608695652,8.733917755350966,1,0.0,0.5080727960494807,1,13.0,0.7696466124604733,3,24.0,0.3421055801836696,5,37.0
130.0,3,19.0,0.95,8.830165749721944,1,1.0,0.6407905187165229,1,14.0,0.5880030293752648,1,21.0,0.5015558421044318,3,36.0
135.0,1,19.0,1.1176470588235294,9.467854850415257,0,0.0,0.8496905989890225,1,21.0,0.7198483013077527,0,4.0,0.5512274351944241,1,25.0
140.0,3,28.0,1.4736842105263157,8.793299099811515,0,0.0,0.8556272676853517,1,28.0,0.742953310101354,2,8.0,0.38388034423693795,3,36.0
145.0,6,50.0,2.380952380952381,7.977326647976186,0,0.0,0.6652727974741041,1,31.0,0.790185020722809,5,25.0,0.2826379544182756,6,56.0
150.0,6,80.0,3.6363636363636362,8.743540438558849,0,0.0,0.9150296047701563,1,36.0,0.7147732814429085,5,50.0,0.31419046506978476,6,86.0
155.0,2,51.0,2.3181818181818183,8.640798723312885,0,0.0,0.8360157047937787,1,39.0,0.7082456974269039,1,38.0,0.37063224655457966,2,77.0
160.0,2,4.0,0.16,8.02141610137207,1,2.0,0.41528511956312025,1,4.0,0.5263461065210494,0,12.0,0.671733248689996,2,18.0
165.0,3,16.0,0.6956521739130435,8.061353446590367,0,0.0,0.6833825471405013,2,14.0,0.5634059399367356,1,16.0,0.2670838456558038,3,30.0
170.0,4,18.0,0.8181818181818182,7.8070002027252166,0,0.0,0.6414741748460171,0,14.0,0.5601925992348232,4,30.0,0.0016264054200286315,4,44.0
175.0,2,5.0,0.21739130434782608,8.743861695651589,0,0.0,0.6370094734387649,1,7.0,0.7133364950486026,1,17.0,0.47676424055114014,2,24.0
180.0,4,16.0,0.6666666666666666,10.00029981867171,2,6.0,0.6259324863330414,2,12.0,0.5934676689042834,0,2.0,0.6945106645098651,4,20.0
185.0,2,3.0,0.14285714285714285,10.152290132684405,1,7.0,0.6044795983647631,1,3.0,0.7139851917763919,0,2.0,0.8330224486744323,2,12.0
