step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7761782685527578,0,0.0,1.0,1,0.0,0.0,0,0.0,0.11284403252545645,1,0.0
10.0,0,0.0,0.0,10.507626845501363,0,0.0,1.0,0,0.0,0.7629032844626015,0,0.0,0.7784506190485301,0,0.0
15.0,0,0.0,0.0,6.63874009466501,0,0.0,0.14348959821346408,0,0.0,0.39143940661461485,0,0.0,0.9173512895823751,0,0.0
20.0,1,2.0,0.5,6.808664460630761,0,0.0,0.5407207582373916,1,2.0,0.0009438909691753167,0,0.0,0.9075001525642418,1,2.0
25.0,0,0.0,0.0,4.256826213981753,0,0.0,0.5602331147350792,0,0.0,1.0,0,0.0,0.08994435398055882,0,0.0
30.0,2,8.0,1.1428571428571428,6.65270975034547,1,3.0,0.44531737976010555,0,0.0,1.0,1,7.0,0.5417194120073283,2,10.0
35.0,1,8.0,1.0,9.085843176900935,1,8.0,0.6179103900428959,0,0.0,1.0,0,2.0,0.7950043072594728,1,10.0
40.0,1,13.0,1.4444444444444444,10.031795406987957,1,13.0,0.4705390368705582,0,2.0,0.6911692932601134,0,2.0,0.9454538115039072,1,17.0
45.0,1,0.0,0.0,7.289174975053743,0,0.0,0.19633380411199464,0,4.0,0.83038902605273,1,0.0,0.337382974995151,1,4.0
50.0,2,7.0,0.5384615384615384,9.17120751831445,1,5.0,0.4358859535795216,0,4.0,0.898022393933241,1,2.0,0.6126448036650483,2,11.0
55.0,2,7.0,0.4666666666666667,9.786927273193989,1,0.0,0.6192427016412986,0,2.0,0.9301677632524255,1,7.0,0.6228667766283373,2,9.0
60.0,1,12.0,0.8571428571428571,9.558755085145261,0,0.0,0.7877080943050049,0,2.0,0.9847418203103093,1,12.0,0.518143772194096,1,14.0
65.0,1,0.0,0.0,10.678498209343482,0,0.0,0.8679239102680861,0,2.0,0.978837344361547,1,0.0,0.6144098558392109,1,2.0
70.0,1,3.0,0.21428571428571427,7.869505950679547,1,3.0,0.4148166060263673,0,4.0,0.7974786048256032,0,0.0,0.552674835262426,1,7.0
75.0,2,8.0,0.5714285714285714,7.693244799506045,0,3.0,0.4855376810620818,1,7.0,0.630653573255882,1,5.0,0.6350393202585068,2,15.0
80.0,4,18.0,1.125,8.037185818941257,1,0.0,0.35127433590503443,1,14.0,0.7491112044006776,2,10.0,0.4742836325162892,4,24.0
85.0,1,15.0,0.9375,9.970519235374368,0,0.0,0.8241129126517812,0,2.0,0.9625257666171798,1,15.0,0.5237483455054034,1,17.0
90.0,1,20.0,1.1764705882352942,11.036254210258482,0,0.0,0.7586500290331437,0,2.0,0.9644399658967825,1,22.0,0.5093421844781788,1,24.0
95.0,0,0.0,0.0,10.781738412510464,0,0.0,0.6345269156045952,0,0.0,0.9490564700149111,0,2.0,0.8930851096658596,0,2.0
100.0,1,1.0,0.0625,10.868450538008506,0,0.0,0.841654396564619,0,0.0,0.9642099848653459,1,3.0,0.6410573331651659,1,3.0
105.0,2,0.0,0.0,8.698709156062845,2,0.0,0.49447472717157415,0,0.0,0.645683465261569,0,0.0,0.7503919025768017,2,0.0
110.0,2,6.0,0.3,10.553936687559233,2,6.0,0.6103977663190226,0,2.0,0.9551021478779791,0,0.0,0.9308245632703018,2,8.0
115.0,3,17.0,0.8947368421052632,9.795950387097973,3,17.0,0.5151621625296237,0,2.0,0.6457637855766429,0,0.0,0.9354174787415908,3,19.0
120.0,1,4.0,0.2222222222222222,7.928522488964693,0,7.0,0.4689764624448597,1,4.0,0.48190239704455784,0,0.0,0.6569805863622473,1,11.0
125.0,2,13.0,0.7222222222222222,8.938059234593084,1,4.0,0.4816526689325908,1,11.0,0.6607789829841634,0,0.0,0.5607077920306608,2,15.0
