step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.274783926876262,0,0.0,0.28870592941821654,1,0.0,0.1901337862641376,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.586611940837217,0,0.0,0.7141225942279531,0,0.0,0.8376851333171089,0,0.0,0.4267133034152414,0,0.0
15.0,1,1.0,0.1111111111111111,8.5164391318068,1,1.0,0.5046354066492513,0,0.0,1.0,0,0.0,0.6214762895868738,1,1.0
20.0,1,6.0,0.6,10.019397527486728,1,6.0,0.769690252179402,0,0.0,1.0,0,0.0,0.5539907615696076,1,6.0
25.0,2,11.0,0.9166666666666666,9.474088050689252,2,11.0,0.5381268222701007,0,0.0,0.9359294874896626,0,0.0,0.7980973592577763,2,11.0
30.0,3,16.0,1.0,8.58217706775783,1,16.0,0.5936413355006386,0,0.0,0.723129268681853,2,0.0,0.6006097265783452,3,16.0
35.0,1,1.0,0.05263157894736842,10.407496973978304,1,1.0,0.6465146328950987,0,0.0,0.9087899265195422,0,0.0,0.7303025889947481,1,1.0
40.0,2,6.0,0.23076923076923078,9.23659915393884,2,6.0,0.5603335263288984,0,0.0,0.6611456353611831,0,0.0,0.7741408817548004,2,6.0
45.0,2,5.0,0.19230769230769232,8.552423984452911,1,1.0,0.47726653326262297,0,0.0,0.7377275056172207,1,4.0,0.7308676182885389,2,5.0
50.0,5,19.0,0.6551724137931034,8.280088676018144,2,8.0,0.5704193564509453,1,4.0,0.6171291446943371,2,10.0,0.5889638572763497,5,22.0
55.0,7,48.0,1.6,9.462494671961172,2,18.0,0.7537710623754594,4,18.0,0.6149089716310563,1,15.0,0.6945324372264174,7,51.0
60.0,0,0.0,0.0,9.130962434080006,0,10.0,0.6410539249356076,0,9.0,0.6877903545476245,0,1.0,0.8293730106053508,0,20.0
65.0,8,22.0,0.6666666666666666,6.85214779785865,3,9.0,0.24288137077842767,4,14.0,0.4884838113043667,1,2.0,0.44340893679563476,8,25.0
70.0,11,38.0,1.1515151515151516,4.100498567143323,7,34.0,0.1236184615634283,3,18.0,0.2115075005166802,1,2.0,0.21849765859008932,11,54.0
75.0,2,12.0,0.3870967741935484,7.491804075161734,1,37.0,0.4751565616139353,1,9.0,0.46107507574436124,0,2.0,0.7420107214972615,2,48.0
80.0,3,5.0,0.15151515151515152,8.660561998107797,0,8.0,0.6633626337072615,3,12.0,0.378048753865329,0,2.0,0.7539960103593508,3,22.0
85.0,6,31.0,0.9117647058823529,8.983114624260674,0,2.0,0.8811246403812264,6,36.0,0.41966480907471904,0,2.0,0.6062362000127532,6,40.0
90.0,4,15.0,0.4838709677419355,6.3315245239547675,1,3.0,0.3342134529900627,1,34.0,0.3679275874961706,2,9.0,0.25208505234129885,4,46.0
95.0,5,18.0,0.6428571428571429,6.669778343864128,4,22.0,0.4861207877659531,0,9.0,0.21620216352656837,1,7.0,0.5483384085975859,5,38.0
100.0,1,3.0,0.1,8.133026832305925,1,19.0,0.527892702962586,0,4.0,0.3935388814030182,0,2.0,0.7772422360874046,1,25.0
105.0,2,6.0,0.18181818181818182,9.332248729661845,0,5.0,0.7392486179218464,2,12.0,0.4319973987150442,0,2.0,0.8144458998548586,2,19.0
110.0,6,30.0,0.9375,9.65956092930313,1,1.0,0.6932807391318156,5,35.0,0.41205924118453996,0,0.0,0.8358677809815694,6,36.0
115.0,3,24.0,0.8,8.819876266892154,1,6.0,0.628534200489001,2,39.0,0.2541710513807745,0,0.0,0.5648507949255188,3,45.0
120.0,0,0.0,0.0,9.510916386206295,0,0.0,0.6739638033543977,0,11.0,0.42338716259070175,0,2.0,0.6976849103129001,0,13.0
125.0,2,6.0,0.25,10.573705767664777,1,4.0,0.3689144768079624,0,0.0,0.8754065799902017,1,4.0,0.7816282543396089,2,8.0
130.0,1,0.0,0.0,10.946014802334362,1,1.0,0.4430216508279019,0,0.0,0.9634150490536602,0,2.0,0.8764681999921968,1,3.0
135.0,1,3.0,0.1111111111111111,8.76961556632077,0,0.0,0.8073375810062473,0,2.0,0.6735685498279451,1,5.0,0.4634346274786096,1,7.0
140.0,3,6.0,0.2222222222222222,7.44107951376232,0,0.0,0.7681752707720705,2,7.0,0.5618226178676846,1,6.0,0.4105634569905971,3,13.0
145.0,3,4.0,0.14285714285714285,8.434528534569905,1,0.0,0.6424534563113163,1,5.0,0.6021856401400429,1,4.0,0.4068053641093958,3,9.0
150.0,2,7.0,0.25925925925925924,9.451291343843685,0,2.0,0.765961283674134,1,6.0,0.6471116823813201,1,1.0,0.5377110928060637,2,9.0
155.0,5,20.0,0.7142857142857143,7.651562867379371,1,6.0,0.6580231692232702,0,0.0,0.6894531473955032,4,16.0,0.3255584701678597,5,22.0
160.0,5,15.0,0.5769230769230769,5.747469738632915,1,2.0,0.42459212225574555,1,4.0,0.49254405310092436,3,28.0,0.2998748006701651,5,34.0
165.0,3,4.0,0.16,7.5792140568124635,1,5.0,0.24066849481371017,0,2.0,0.8610107770518509,2,15.0,0.35307446857708147,3,22.0
170.0,2,2.0,0.08,9.390950895896548,1,4.0,0.5916552772612723,0,2.0,0.9178394863567974,1,12.0,0.5038954207409702,2,18.0
175.0,5,18.0,0.6206896551724138,9.566699658014114,0,2.0,0.7897449134916217,0,2.0,0.823002710610436,5,28.0,0.35699054149321585,5,32.0
180.0,2,0.0,0.0,9.506973777909321,0,0.0,0.72326194291856,1,0.0,0.7674658518928684,1,20.0,0.5059530498588346,2,20.0
