step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.424070743626605,0,0.0,0.4701056530455493,0,0.0,0.19937843370806488,0,0.0,0.4443761978178538,0,0.0
10.0,0,0.0,0.0,9.498189153554977,0,0.0,0.6301369972797557,0,0.0,0.9957979153593683,0,0.0,0.9015072811657461,0,0.0
15.0,0,0.0,0.0,8.295449214501364,0,0.0,0.8364059291473839,0,0.0,0.023591526235438563,0,0.0,0.9789442703252208,0,0.0
20.0,1,5.0,0.625,7.234175905415599,0,0.0,0.7376860462308941,1,5.0,0.0,0,0.0,0.602858865928806,1,5.0
25.0,3,13.0,1.1818181818181819,7.674436375797857,2,3.0,0.46847604732779563,1,10.0,0.6399762244192222,0,0.0,0.8076935121710765,3,13.0
30.0,2,23.0,1.9166666666666667,7.703161335794846,1,8.0,0.5389814319368518,1,15.0,0.6426217424496996,0,0.0,0.5015743611192839,2,23.0
35.0,4,26.0,1.625,7.485338239997471,1,0.0,0.6038227725542699,1,20.0,0.7170685605216547,2,6.0,0.3063488643993561,4,26.0
40.0,1,25.0,1.4705882352941178,8.864517231741347,0,0.0,0.6521386278539959,1,27.0,0.6969983208336328,0,0.0,1.0,1,27.0
45.0,6,37.0,1.85,7.779282272007508,3,7.0,0.5215685741797828,2,32.0,0.5508878263636836,1,0.0,0.4208210602270816,6,39.0
50.0,3,2.0,0.09523809523809523,7.746932086896758,1,11.0,0.36790027977730677,2,3.0,0.5753776929656067,0,0.0,0.7270391947080578,3,14.0
55.0,2,7.0,0.35,7.570058406370197,0,1.0,0.4229511438727712,2,11.0,0.4887552327260155,0,0.0,0.531833205175301,2,12.0
60.0,5,28.0,1.4,7.5049464489252475,0,0.0,0.29532722681906837,3,24.0,0.5694705532787534,2,8.0,0.004338548610436751,5,32.0
65.0,5,36.0,1.6363636363636365,7.643239119656976,2,1.0,0.41748478402062467,3,39.0,0.5505947423968713,0,6.0,0.22028325372038526,5,46.0
70.0,1,6.0,0.25,8.27964315263982,1,6.0,0.7118391680680823,0,15.0,0.3355535791465635,0,0.0,0.39036317549866073,1,21.0
75.0,1,0.0,0.0,8.822232480362912,1,2.0,0.5794604303139407,0,0.0,0.41189000187720126,0,2.0,0.8858511610550279,1,4.0
80.0,3,6.0,0.3157894736842105,9.325405224535006,2,7.0,0.6118474002712389,0,2.0,0.5927930760159585,1,3.0,0.7283970318256416,3,12.0
85.0,1,6.0,0.2857142857142857,8.600265721451736,0,2.0,0.5855376948782868,0,2.0,0.6097205479285285,1,8.0,0.7010455958702265,1,12.0
90.0,3,9.0,0.42857142857142855,8.954182267409303,2,6.0,0.5697871046105967,1,7.0,0.6507517986444634,0,2.0,0.5307326621060651,3,15.0
95.0,8,36.0,1.565217391304348,4.7603350643567435,3,17.0,0.32643729935348575,3,18.0,0.1959714754860885,2,7.0,0.16958634857255625,8,42.0
100.0,4,11.0,0.5238095238095238,5.913275465695452,0,4.0,0.5729761136919392,1,18.0,0.07814419327309417,3,16.0,0.3276235803599366,4,38.0
105.0,0,0.0,0.0,9.080795427323404,0,0.0,0.6517961703385302,0,5.0,0.7514859482317863,0,13.0,0.5456275707762016,0,18.0
110.0,2,3.0,0.13043478260869565,10.23886446076943,0,0.0,0.7298439052906935,0,2.0,0.8444747130849203,2,5.0,0.6113255417574553,2,7.0
115.0,3,9.0,0.3333333333333333,9.388544943244058,2,1.0,0.3127092814872575,0,2.0,0.8077498140988517,1,10.0,0.6580570605341628,3,13.0
120.0,2,14.0,0.5384615384615384,9.545800746190512,0,0.0,0.613811589934087,1,3.0,0.47176933437858243,1,13.0,0.6793073390315427,2,16.0
125.0,7,34.0,1.4166666666666667,8.950873696333437,2,2.0,0.5419064077965735,4,18.0,0.19281863074665356,1,18.0,0.7123203962185467,7,38.0
130.0,1,23.0,1.0952380952380953,9.289966042686727,0,0.0,0.7226177896695987,0,16.0,0.5428202432589955,1,23.0,0.38904539236425034,1,39.0
135.0,3,33.0,1.736842105263158,10.232023271883229,2,7.0,0.4500257267183696,0,2.0,0.9388083157539759,1,30.0,0.7154697395370833,3,39.0
