step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,12.767364609805442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280863466968603,0,0.0
15.0,1,0.0,0.0,6.658032363709231,0,0.0,0.5381873409431766,0,0.0,1.0,1,0.0,0.46172200179924433,1,0.0
20.0,0,0.0,0.0,8.649094861878103,0,0.0,0.7608445055724163,0,0.0,1.0,0,0.0,0.4813450624724404,0,0.0
25.0,2,0.0,0.0,7.0280634076009605,0,0.0,0.6073651426471146,0,0.0,0.7515774034161136,2,0.0,0.4298252964450191,2,0.0
30.0,2,2.0,0.18181818181818182,9.756297272700841,1,0.0,0.4952110070640052,0,0.0,0.9421763512225427,1,2.0,0.6923389312227611,2,2.0
35.0,1,7.0,0.6363636363636364,9.062753816645746,0,0.0,0.7858751015279976,0,0.0,0.5041137456232624,1,7.0,0.6592501712386187,1,7.0
40.0,4,6.0,0.42857142857142855,6.542718079355287,2,0.0,0.5561984206459095,1,5.0,0.4571815004136076,1,2.0,0.4087612092185851,4,7.0
45.0,5,21.0,1.4,8.167584967900535,0,0.0,0.903222732339722,1,10.0,0.6148195680636661,4,11.0,0.18743152490522783,5,21.0
50.0,4,26.0,1.4444444444444444,7.362491930913535,0,0.0,0.6807916711480344,1,0.0,0.7269064290538249,3,26.0,0.23371823351331247,4,26.0
55.0,7,48.0,2.2857142857142856,6.727768130301107,2,2.0,0.5888456900132082,0,0.0,0.6061654902247656,5,46.0,0.1537395624629914,7,48.0
60.0,4,66.0,3.0,7.9528096734462475,0,0.0,0.9181444824915839,0,0.0,0.7243090363498756,4,66.0,0.34025730136137244,4,66.0
65.0,3,17.0,0.68,7.744688648165159,1,2.0,0.6028246264663817,1,2.0,0.5363404031056814,1,57.0,0.5354404222213138,3,61.0
70.0,2,12.0,0.48,9.190468093808798,0,2.0,0.8813506128065189,2,14.0,0.5831155969846067,0,15.0,0.5780853334486163,2,31.0
75.0,3,4.0,0.14814814814814814,7.927464293132434,0,2.0,0.5925812141965879,0,5.0,0.8189432179101109,3,19.0,0.23252995621588074,3,26.0
80.0,8,28.0,1.037037037037037,6.401127810616954,1,4.0,0.47764521252363623,1,3.0,0.5891546414074054,6,41.0,0.09886714484509616,8,48.0
85.0,9,67.0,2.576923076923077,4.594846099993745,3,13.0,0.27868922994927686,0,5.0,0.2984050422260638,6,71.0,0.21814333887564988,9,89.0
90.0,2,14.0,0.5,7.0484336727691215,1,4.0,0.5416204495140061,0,0.0,0.5036602317551823,1,52.0,0.512297768544325,2,56.0
95.0,0,0.0,0.0,10.157065901052496,0,0.0,0.8083297408630536,0,4.0,0.7827428255877473,0,16.0,0.6157843162913996,0,20.0
100.0,4,9.0,0.2647058823529412,10.178127577310459,2,3.0,0.6311096083200384,2,10.0,0.7116584363542146,0,2.0,0.7743334844620298,4,15.0
105.0,3,24.0,0.6857142857142857,9.915929055264346,1,8.0,0.46641080213291325,2,20.0,0.7324306577889682,0,0.0,0.7110069696855525,3,28.0
110.0,4,44.0,1.3333333333333333,8.571959707891972,2,18.0,0.5270204232136041,2,26.0,0.6439920889739953,0,0.0,0.5288346120934508,4,44.0
115.0,10,80.0,2.3529411764705883,7.644260424819095,3,31.0,0.5698802486643583,2,36.0,0.636780725948709,5,13.0,0.2830045333396419,10,80.0
