step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.002516766364554,0,0.0,0.9323420877486202,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.021156638078968,0,0.0,0.8159662892577305,0,0.0,1.0,0,0.0,0.15179736208694117,0,0.0
20.0,0,0.0,0.0,8.743076478600168,0,0.0,0.8203082503747795,0,0.0,0.27089516521901963,0,0.0,0.9014315789909403,0,0.0
25.0,2,0.0,0.0,8.184105155134201,1,0.0,0.6082959522866155,0,0.0,0.939290247577295,1,0.0,0.4988777796439347,2,0.0
30.0,0,0.0,0.0,8.946076136793533,0,0.0,0.8310008578121366,0,0.0,0.5305153889734926,0,0.0,0.8171113935066323,0,0.0
35.0,1,3.0,0.3,8.480372833518587,1,3.0,0.3927608948941845,0,0.0,0.9388100713343416,0,1.0,0.6788135867682762,1,4.0
40.0,1,8.0,0.8,9.657937237317988,1,8.0,0.6046702547865164,0,0.0,0.6172279056195564,0,1.0,0.6963233810542198,1,9.0
45.0,2,1.0,0.09090909090909091,8.304638855666035,2,1.0,0.31897476371644107,0,0.0,0.965594484810856,0,1.0,0.6373343847103066,2,2.0
50.0,2,6.0,0.42857142857142855,8.950617369994427,1,6.0,0.37666047481362674,0,2.0,0.809239406372063,1,3.0,0.6684865594297857,2,11.0
55.0,3,11.0,0.6470588235294118,8.59325822302268,3,11.0,0.2539347216521765,0,2.0,0.801059283409202,0,2.0,0.7424723225389999,3,15.0
60.0,2,6.0,0.35294117647058826,9.957010832085958,0,0.0,0.8206364444550712,1,6.0,0.4982102110910246,1,4.0,0.7624305742527842,2,10.0
65.0,2,9.0,0.5,9.556791639587836,0,0.0,0.8904513415360736,1,9.0,0.0,1,0.0,0.5235931538407212,2,9.0
70.0,2,14.0,0.8235294117647058,8.941719326509135,0,0.0,0.7921050487907912,2,16.0,0.5456761650611207,0,0.0,0.5756184354785242,2,16.0
75.0,2,1.0,0.05263157894736842,9.576199785688488,1,0.0,0.5418712676191033,0,2.0,0.927578048835553,1,1.0,0.49173769506279247,2,3.0
80.0,2,10.0,0.45454545454545453,9.556769253734513,0,0.0,0.7946871393045666,0,2.0,0.8117820935731338,2,10.0,0.4026275128292353,2,12.0
85.0,5,23.0,1.0,7.536982154659196,1,0.0,0.5960651951444541,0,0.0,0.46264583208043436,4,23.0,0.40693221048751865,5,23.0
90.0,7,46.0,1.9166666666666667,7.861593900132273,3,4.0,0.5402407046230303,0,0.0,0.7708161724547365,4,43.0,0.4209176214123156,7,47.0
95.0,4,17.0,0.7391304347826086,7.575388875048833,2,14.0,0.630084951876316,0,0.0,0.7047174327874535,2,32.0,0.39619015703392946,4,46.0
100.0,1,6.0,0.25,9.378975788419972,0,2.0,0.7491996694943063,0,2.0,0.8291575554682623,1,9.0,0.46744141683992924,1,13.0
105.0,2,14.0,0.56,9.079966562560639,1,4.0,0.25309457832964166,0,2.0,0.7803922689499888,1,11.0,0.6574594516444628,2,17.0
110.0,3,20.0,0.8333333333333334,8.565004135973153,1,7.0,0.29224995779899376,1,4.0,0.7228083844802431,1,16.0,0.4710341463836282,3,27.0
115.0,0,0.0,0.0,9.76681565588687,0,0.0,0.6873791200261594,0,1.0,0.71703414989916,0,0.0,0.5857703938057006,0,1.0
120.0,2,5.0,0.25,10.429238992627035,0,0.0,0.696282122059644,1,4.0,0.6679612630067768,1,4.0,0.6272205880139943,2,8.0
125.0,2,8.0,0.42105263157894735,11.00587104667139,1,0.0,0.7227189951513734,1,9.0,0.6548945063699732,0,2.0,0.987061192780938,2,11.0
130.0,0,0.0,0.0,10.513104621962693,0,2.0,0.7571947766745043,0,0.0,0.029674765040299082,0,0.0,0.5274638445980699,0,2.0
135.0,3,5.0,0.2777777777777778,8.36996243190766,2,2.0,0.513879076270707,1,5.0,0.3261395274392057,0,0.0,0.891570815827049,3,7.0
140.0,0,0.0,0.0,10.642666699410766,0,2.0,0.6030177172564682,0,0.0,0.9218337604297614,0,0.0,0.9250288430811799,0,2.0
145.0,3,4.0,0.2222222222222222,8.852030654699819,1,3.0,0.514670531360402,1,1.0,0.5581243031606288,1,4.0,0.6090078760741199,3,8.0
150.0,3,14.0,0.6666666666666666,8.900959712844545,3,16.0,0.41648901892145174,0,0.0,0.8395682948788679,0,2.0,0.7204359988255795,3,18.0
155.0,2,3.0,0.16666666666666666,8.078071303857062,0,8.0,0.6794616015624751,1,3.0,0.3173907993707542,1,2.0,0.6123368578081113,2,13.0
160.0,2,1.0,0.05555555555555555,9.443454515817017,0,0.0,0.8435285308838301,0,5.0,0.7513445404492782,2,3.0,0.3829578531794099,2,8.0
