step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.059886860847473,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,0.19401612651981223,0,0.0
10.0,1,0.0,0.0,7.944290000114163,0,0.0,0.6499846107649314,0,0.0,1.0,1,0.0,0.4506140162567965,1,0.0
15.0,1,0.0,0.0,8.111057772505804,1,0.0,0.6644538615272024,0,0.0,1.0,0,0.0,0.47592386687604804,1,0.0
20.0,0,0.0,0.0,10.447490005497095,0,0.0,0.5713939334521205,0,0.0,0.9926903137969109,0,0.0,0.8493015152800469,0,0.0
25.0,1,5.0,0.38461538461538464,10.116438294830486,1,5.0,0.6036953180086161,0,0.0,0.949567004577977,0,0.0,0.7103866700716749,1,5.0
30.0,1,10.0,0.7142857142857143,9.968206471608516,1,10.0,0.6766283920432707,0,0.0,0.926544908088874,0,0.0,0.5765670605208889,1,10.0
35.0,2,4.0,0.25,9.073300087189981,0,0.0,0.9348015498091415,0,0.0,0.7920656576747067,2,4.0,0.23590237425107144,2,4.0
40.0,2,2.0,0.11764705882352941,9.151557901602443,2,2.0,0.4616094296473352,0,0.0,0.9147447230518696,0,7.0,0.5967252147994225,2,9.0
45.0,0,0.0,0.0,9.182502041476416,0,0.0,0.5991731141559381,0,2.0,0.6549196671482371,0,0.0,0.7203615671424654,0,2.0
50.0,3,4.0,0.19047619047619047,9.612467592250658,0,0.0,0.8975686331711126,2,8.0,0.6712137711204724,1,0.0,0.6494649857841436,3,8.0
55.0,2,7.0,0.3181818181818182,8.422256421488,0,0.0,0.7442733687944602,0,8.0,0.7818766756428938,2,7.0,0.3336509388890075,2,15.0
60.0,6,30.0,1.3043478260869565,7.991965938181651,1,4.0,0.5528183211263008,0,2.0,0.8907305112060523,5,28.0,0.41592772809109124,6,34.0
65.0,3,3.0,0.12,7.3911564671813155,0,1.0,0.7326739073317459,2,3.0,0.266842842517214,1,17.0,0.513163876909717,3,21.0
70.0,2,11.0,0.4230769230769231,10.399822751795934,0,0.0,0.9296619761479853,1,11.0,0.733496972034716,1,3.0,0.5954297702273386,2,14.0
75.0,2,12.0,0.41379310344827586,9.915351255123218,0,0.0,0.44530037627088676,0,3.0,0.9390075804431766,2,12.0,0.5946268444480375,2,15.0
80.0,3,26.0,0.7647058823529411,10.597158941031271,1,4.0,0.24300302386234907,0,3.0,0.8674771748464862,2,22.0,0.6834376787483526,3,29.0
85.0,5,41.0,1.28125,8.937283141285103,3,9.0,0.4388692143047261,0,0.0,0.7186731691816218,2,32.0,0.555585525217246,5,41.0
90.0,2,3.0,0.09375,9.719012426386723,0,0.0,0.8135234656598046,1,2.0,0.6624756267391951,1,18.0,0.604222247330872,2,20.0
95.0,3,9.0,0.2903225806451613,10.770010291006757,0,0.0,0.9302612390178089,1,4.0,0.7610061972739541,2,7.0,0.5988733321447789,3,11.0
100.0,2,7.0,0.25925925925925924,9.314564640199254,1,0.0,0.7722708035406866,1,9.0,0.4448862660250231,0,6.0,0.5817509681958384,2,15.0
105.0,0,0.0,0.0,9.043191181142234,0,0.0,0.4770924499928532,0,4.0,0.805476029423927,0,0.0,0.4648943040708213,0,4.0
110.0,3,3.0,0.11538461538461539,10.574193919535256,1,0.0,0.7391952220086394,0,2.0,0.8716632720770466,2,5.0,0.4896604730383881,3,7.0
115.0,3,17.0,0.5862068965517241,10.738733160830275,0,0.0,0.7638591579170104,0,0.0,0.8644581742388157,3,19.0,0.5076217573304738,3,19.0
120.0,1,0.0,0.0,10.159009693857493,1,0.0,0.8146208815006961,0,0.0,0.8608135488531463,0,11.0,0.5665728534602661,1,11.0
125.0,5,7.0,0.25,9.123926403887937,1,1.0,0.7259283221383844,2,6.0,0.5921285882475642,2,2.0,0.4991252019064584,5,9.0
130.0,3,16.0,0.5714285714285714,8.079156511385113,0,0.0,0.40841787742919944,2,16.0,0.6396594867100773,1,2.0,0.6404131890663264,3,18.0
135.0,6,27.0,0.9310344827586207,7.176508972025336,3,13.0,0.3864993958848623,0,11.0,0.5145376282285566,3,14.0,0.32325343558099157,6,38.0
140.0,4,31.0,1.1923076923076923,6.182082175172089,4,31.0,0.2995242283961128,0,0.0,0.5258215526282325,0,16.0,0.4997516555013911,4,47.0
145.0,0,0.0,0.0,8.68228807453781,0,20.0,0.5310035318969643,0,2.0,0.7007777318319872,0,2.0,0.7254348593791529,0,24.0
150.0,3,6.0,0.20689655172413793,10.464210266723411,1,0.0,0.6468831588880682,1,6.0,0.7956460275497851,1,6.0,0.7465855393618662,3,12.0
155.0,2,3.0,0.09375,9.978641546328534,0,0.0,0.7918004399842126,0,4.0,0.9057482976409806,2,7.0,0.31497982059500357,2,11.0
160.0,6,20.0,0.6666666666666666,8.399838488247836,1,1.0,0.7193343676320221,0,4.0,0.5927462215329922,5,23.0,0.3477779271288215,6,28.0
165.0,7,20.0,0.7142857142857143,6.181054242074341,1,0.0,0.6678846502166665,5,18.0,0.29971866955516974,1,24.0,0.36326662685540767,7,42.0
170.0,6,17.0,0.5483870967741935,6.271908033578281,3,3.0,0.32740924038981595,2,28.0,0.28101950444228196,1,12.0,0.4474580480636874,6,43.0
175.0,2,11.0,0.3548387096774194,9.031870010342535,1,10.0,0.5624750898980878,0,13.0,0.6038047734804545,1,11.0,0.5960574938592637,2,34.0
180.0,2,14.0,0.4666666666666667,10.775219101337203,0,4.0,0.7494491408661994,0,4.0,0.9073102592719321,2,16.0,0.640393361203422,2,24.0
185.0,1,19.0,0.6785714285714286,10.279560514503093,0,2.0,0.6934788899747266,0,2.0,0.8209405257969663,1,19.0,0.6742231003915843,1,23.0
190.0,7,37.0,1.15625,7.67355251449643,5,15.0,0.33937017510940265,0,2.0,0.7390837156918049,2,24.0,0.5481198496554209,7,41.0
195.0,4,34.0,1.0,7.468117464779967,1,18.0,0.3683032625971112,2,6.0,0.45403857367149403,1,29.0,0.6466489237736709,4,53.0
200.0,2,3.0,0.08823529411764706,7.525139246996504,0,1.0,0.5568809155957085,2,11.0,0.28126762370957403,0,0.0,0.3655777292479088,2,12.0
