step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.7857240492827255,0,0.0,0.48644109080869724,0,0.0,0.39705545360842004,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.22098493882717,0,0.0,0.6994257425023886,0,0.0,0.907381770808039,1,0.0,0.41595105132126814,1,0.0
20.0,1,1.0,0.1111111111111111,8.562468192774775,0,0.0,0.728177813886122,1,1.0,0.006056889093836185,0,0.0,0.6378062657436566,1,1.0
25.0,3,11.0,1.0,8.664363390944995,0,0.0,0.9413423992541234,1,6.0,0.354700306197073,2,5.0,0.4777836402042886,3,11.0
30.0,3,23.0,2.090909090909091,9.127294551997382,1,2.0,0.6256119754311298,1,11.0,0.634122431786237,1,10.0,0.6920836222062468,3,23.0
35.0,1,7.0,0.5384615384615384,8.701251429750778,1,7.0,0.4440512041641977,0,0.0,0.9303486067871383,0,0.0,0.4819133545029474,1,7.0
40.0,2,17.0,1.2142857142857142,8.669185704214424,1,12.0,0.41610675000454106,0,0.0,0.7769638493289825,1,5.0,0.43186703404165555,2,17.0
45.0,4,22.0,1.6923076923076923,5.620793968728004,2,19.0,0.32403649485655983,1,3.0,0.4921084195169713,1,1.0,0.39025684378253694,4,23.0
50.0,4,18.0,1.2,5.9592346831604495,0,0.0,0.22639980069092452,4,20.0,0.41321824390770934,0,0.0,0.4794155915749969,4,20.0
55.0,3,5.0,0.2777777777777778,7.913816431845884,0,0.0,0.29039133533025807,2,19.0,0.374524201754393,1,2.0,0.5402587912773704,3,21.0
60.0,1,7.0,0.4375,10.729510032458027,0,2.0,0.9355884543628558,0,3.0,0.7224562091832253,1,9.0,0.6497652301290612,1,14.0
65.0,0,0.0,0.0,10.770934987921224,0,2.0,0.6828207555017795,0,0.0,0.5561890331899787,0,2.0,0.8763077447672611,0,4.0
70.0,2,5.0,0.3125,10.734572140119678,1,7.0,0.6781418448540378,0,2.0,0.9156133012478185,1,0.0,0.8177294681370398,2,9.0
75.0,3,13.0,0.7222222222222222,9.605346310304537,2,12.0,0.31630647982965865,0,2.0,0.9253304947264754,1,1.0,0.6604560384370266,3,15.0
80.0,3,5.0,0.2777777777777778,9.116867973546805,1,1.0,0.5565582955298707,0,2.0,0.893613787845375,2,4.0,0.0005194668888522803,3,7.0
85.0,3,20.0,1.0,10.148314587741849,1,6.0,0.7291615502693919,0,0.0,0.830433191257836,2,14.0,0.04783108322697547,3,20.0
90.0,1,11.0,0.7857142857142857,9.645365688600382,1,11.0,0.6925521252092377,0,0.0,1.0,0,0.0,0.713512720191684,1,11.0
95.0,2,17.0,1.0625,7.2993136094576165,2,17.0,0.5555092013157212,0,2.0,0.5477969729285016,0,0.0,0.38920073988095416,2,19.0
