step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.287568191729951,0,0.0,0.3865624867144442,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.133351503303667,0,0.0,0.9263998131243387,0,0.0,1.0,0,0.0,0.4187408977473369,0,0.0
15.0,0,0.0,0.0,9.675542548618747,0,0.0,0.7244077368125799,0,0.0,1.0,0,0.0,0.659500610412311,0,0.0
20.0,2,2.0,0.2857142857142857,6.58454522128409,1,0.0,0.6290191080484839,0,0.0,1.0,1,2.0,0.38749863427537407,2,2.0
25.0,0,0.0,0.0,8.72028243625294,0,0.0,0.6868728713070036,0,0.0,0.5460713806685463,0,0.0,0.8013665473851713,0,0.0
30.0,1,0.0,0.0,9.750307428881088,1,0.0,0.5421667335583205,0,0.0,0.6998891234068977,0,0.0,0.83801088969482,1,0.0
35.0,1,4.0,0.2857142857142857,10.339959753178373,1,4.0,0.6455349383004225,0,0.0,0.9360902180412216,0,0.0,0.7511037216643731,1,4.0
40.0,3,11.0,0.6111111111111112,7.800731798243697,1,9.0,0.5528747274709729,1,1.0,0.6727590479295378,1,1.0,0.3497516908227346,3,11.0
45.0,1,6.0,0.2857142857142857,8.620568223662312,0,4.0,0.5680049054530909,0,0.0,0.7151987731908012,1,6.0,0.7035283613433206,1,10.0
50.0,0,0.0,0.0,9.876964472300852,0,0.0,0.6998040995053844,0,2.0,0.8594134411369211,0,2.0,0.6001673628664632,0,4.0
55.0,4,7.0,0.2916666666666667,9.083976354086122,2,2.0,0.6075776781333668,1,3.0,0.7227813627372637,1,6.0,0.7630354898112472,4,11.0
60.0,4,13.0,0.52,8.7514584922528,1,7.0,0.7335756300257097,2,6.0,0.6433563766467792,1,2.0,0.45623419826687833,4,15.0
65.0,1,11.0,0.44,10.034609779839302,0,0.0,0.7246126769599374,1,13.0,0.7265945431946046,0,0.0,0.7758387645299951,1,13.0
70.0,4,21.0,0.7777777777777778,9.077778482470595,2,5.0,0.23339478670963157,1,18.0,0.7802154249475065,1,0.0,0.7707320053725528,4,23.0
75.0,3,23.0,0.8518518518518519,8.21306077556308,0,2.0,0.5019559209711539,3,23.0,0.5095372984988191,0,0.0,0.7646811157666822,3,25.0
80.0,5,41.0,1.4642857142857142,8.719914431975118,0,0.0,0.6019788123902811,3,40.0,0.5187415926565068,2,3.0,0.6195728922648662,5,43.0
85.0,5,56.0,2.0,7.939515575372054,1,3.0,0.7813921340529331,3,55.0,0.387674254298316,1,2.0,0.4818044054984316,5,60.0
90.0,2,8.0,0.26666666666666666,9.174046807031285,2,8.0,0.5939869023137255,0,33.0,0.6146234853465106,0,0.0,0.6715469928669306,2,41.0
