step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.108084478566889,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.2458823752280641,0,0.0
15.0,1,0.0,0.0,8.342744364866176,0,0.0,0.9338788564839976,0,0.0,1.0,1,0.0,0.449688066292489,1,0.0
20.0,0,0.0,0.0,6.437304222605327,0,0.0,0.9014325817408737,0,0.0,1.0,0,0.0,0.35456319663858177,0,0.0
25.0,0,0.0,0.0,8.89343097385923,0,0.0,0.5153344948530899,0,0.0,1.0,0,0.0,0.9424262847043122,0,0.0
30.0,3,1.0,0.125,7.247948378428168,2,1.0,0.2747597373608813,0,0.0,1.0,1,0.0,0.6234862824982703,3,1.0
35.0,0,0.0,0.0,10.819536480457456,0,0.0,0.7957009494277372,0,0.0,0.9654823018617693,0,0.0,0.8444772406749882,0,0.0
40.0,3,0.0,0.0,8.145939792548699,0,0.0,0.6441507462984648,0,2.0,0.9429387075572501,3,0.0,0.3953287887065042,3,2.0
45.0,1,0.0,0.0,10.041678477385606,1,0.0,0.6190336210212187,0,2.0,0.9568346598008062,0,0.0,0.6831455050134858,1,2.0
50.0,1,5.0,0.2777777777777778,10.149543579111334,0,0.0,0.7614903774486057,0,2.0,0.7436797853439026,1,5.0,0.5762454741817393,1,7.0
55.0,2,14.0,0.6666666666666666,9.22160973242525,0,0.0,0.7202798708258698,0,0.0,0.7945446214662021,2,14.0,0.37958020951027915,2,14.0
60.0,3,3.0,0.14285714285714285,9.106380739388413,0,1.0,0.9137754844078945,1,2.0,0.6965133643967937,2,12.0,0.41332987011546984,3,15.0
65.0,1,0.0,0.0,10.416548635048228,0,1.0,0.9011887828479729,1,2.0,0.7775659024233799,0,1.0,0.6967007434821684,1,4.0
70.0,2,2.0,0.08695652173913043,10.31340541306733,0,0.0,0.9570765082645405,1,3.0,0.7358398872660465,1,2.0,0.6105003077394272,2,5.0
75.0,2,7.0,0.30434782608695654,9.02445467844636,0,0.0,0.6939100390378464,0,2.0,0.8114047192855377,2,8.0,0.2765468753372165,2,10.0
80.0,7,28.0,1.12,6.944660272281405,0,0.0,0.6340455912476886,2,4.0,0.44851996715487125,5,27.0,0.36733396834354515,7,31.0
85.0,4,17.0,0.5862068965517241,8.582385399595603,1,3.0,0.7631851260861187,3,14.0,0.3548632569703,0,19.0,0.6246016087624732,4,36.0
90.0,4,32.0,1.103448275862069,9.476269579447319,2,8.0,0.5842569146506,2,26.0,0.463218376455342,0,2.0,0.8312233774001989,4,36.0
95.0,4,40.0,1.3333333333333333,7.848986809904398,0,2.0,0.547966569319711,3,39.0,0.4449252818536559,1,5.0,0.493072904954457,4,46.0
100.0,5,19.0,0.6333333333333333,7.432673736923958,1,3.0,0.5222172500089429,0,12.0,0.6953022856598637,4,18.0,0.17875546374077647,5,33.0
105.0,6,16.0,0.5714285714285714,6.630153606705572,0,0.0,0.567044799327507,2,7.0,0.4406875486065577,4,27.0,0.06096947052291787,6,34.0
110.0,2,9.0,0.36,8.268209543546542,1,4.0,0.30136076604800127,0,9.0,0.708599903757008,1,24.0,0.3279173842466108,2,37.0
115.0,3,10.0,0.38461538461538464,9.321067936105132,1,3.0,0.6001227216702792,0,0.0,0.46439699639345017,2,14.0,0.5684590907784822,3,17.0
120.0,2,20.0,0.8333333333333334,10.38203574058286,0,0.0,0.6687502608312516,1,7.0,0.5946412927594024,1,15.0,0.741712361751355,2,22.0
125.0,5,36.0,1.5,8.611601392496242,2,6.0,0.537560836336956,1,12.0,0.5835597774210936,2,20.0,0.560293525516037,5,38.0
130.0,3,21.0,1.0,6.579559422803189,3,21.0,0.31411176428929133,0,2.0,0.8895216790471162,0,2.0,0.34525448783913326,3,25.0
