step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1942603515105378,1,0.0
10.0,0,0.0,0.0,9.295828626045889,0,0.0,0.5428196700210863,0,0.0,1.0,0,0.0,0.7019526993223645,0,0.0
15.0,0,0.0,0.0,9.751489588461931,0,0.0,0.9069909440669329,0,0.0,0.3681803733337891,0,0.0,0.9328025082445656,0,0.0
20.0,0,0.0,0.0,10.00387630117321,0,0.0,0.5856432157708858,0,0.0,0.9425032282284527,0,0.0,0.5919881619302065,0,0.0
25.0,0,0.0,0.0,11.897316447892532,0,0.0,0.7434049406063288,0,0.0,0.9337953216273059,0,0.0,0.7342065901018684,0,0.0
30.0,2,2.0,0.2222222222222222,8.362776850619772,0,0.0,0.446564028813004,0,0.0,0.9538977095715204,2,2.0,0.32278123938261644,2,2.0
35.0,3,12.0,1.2,8.275295242371465,1,5.0,0.523065567840518,1,0.0,0.628135406708691,1,7.0,0.5774979850061084,3,12.0
40.0,1,0.0,0.0,8.46008219749324,1,0.0,0.44342526926568754,0,0.0,0.7119708492974284,0,0.0,0.5486298070588526,1,0.0
45.0,1,0.0,0.0,11.176996908007194,1,0.0,0.672243436494935,0,0.0,0.8082742995492139,0,0.0,0.88721232359156,1,0.0
50.0,1,3.0,0.25,10.289900703935258,0,0.0,0.820607588732936,1,3.0,0.32853255229849265,0,0.0,0.9442129187414995,1,3.0
55.0,4,14.0,1.0,8.594131811529538,2,1.0,0.41824989470135154,2,13.0,0.5518830626110378,0,0.0,0.9480630834062631,4,14.0
60.0,0,0.0,0.0,9.98951949303289,0,0.0,0.8707870527490359,0,8.0,0.6533843647396012,0,0.0,0.6429991028106283,0,8.0
65.0,2,1.0,0.047619047619047616,8.860129481408686,0,0.0,0.5998337857584289,0,0.0,0.7034618718035969,2,1.0,0.3635713870631657,2,1.0
70.0,2,6.0,0.2857142857142857,8.815004496575044,1,0.0,0.5428792638412654,0,0.0,0.6717873363699344,1,6.0,0.6760558432423691,2,6.0
75.0,3,5.0,0.22727272727272727,8.25177353467374,1,0.0,0.5757978080913515,2,5.0,0.4349637449714144,0,0.0,0.7278821838803234,3,5.0
80.0,5,25.0,1.0869565217391304,8.7949824320573,0,0.0,0.9052493965370051,4,21.0,0.30071296920705365,1,4.0,0.6659146836871624,5,25.0
85.0,2,9.0,0.3333333333333333,8.804642808679327,0,0.0,0.6586215980923552,0,15.0,0.5973992993502716,2,9.0,0.599262012773604,2,24.0
90.0,6,20.0,0.7142857142857143,8.401577413954868,3,4.0,0.2874356424913492,1,2.0,0.5782270706429248,2,14.0,0.6117767096469254,6,20.0
95.0,0,0.0,0.0,8.650687074295487,0,4.0,0.5824988139907408,0,3.0,0.5688346751133976,0,0.0,0.5926268276526298,0,7.0
100.0,5,16.0,0.6666666666666666,8.294366480575173,1,0.0,0.5537859123661846,1,6.0,0.7054467121644808,3,13.0,0.3222139156205327,5,19.0
105.0,4,11.0,0.5,7.4499551071180825,0,0.0,0.9473352960774584,2,6.0,0.4410427438047249,2,21.0,0.3600564646220586,4,27.0
110.0,6,23.0,0.8846153846153846,7.4642103089000535,1,1.0,0.45528819009429017,4,25.0,0.48408335249764023,1,9.0,0.5191491031159194,6,35.0
115.0,2,13.0,0.52,8.784336343371718,1,6.0,0.41264002060408284,1,28.0,0.5504438731192509,0,0.0,0.8734483221066194,2,34.0
120.0,1,2.0,0.07142857142857142,9.927439512225211,0,2.0,0.7777849992868562,1,11.0,0.5377179103070836,0,1.0,0.7166200006080637,1,14.0
125.0,3,10.0,0.35714285714285715,9.901261112441619,1,3.0,0.733151690051752,1,9.0,0.6277782504470363,1,3.0,0.6799365828194275,3,15.0
130.0,3,18.0,0.6206896551724138,8.80549017415676,2,8.0,0.5815617186818179,1,14.0,0.6679634699123586,0,1.0,0.5552794621074755,3,23.0
135.0,3,31.0,1.0689655172413792,9.380273637304319,1,11.0,0.6290817509988507,2,24.0,0.6342642547751944,0,0.0,0.5918815470761726,3,35.0
140.0,2,2.0,0.06666666666666667,8.743383772748421,1,1.0,0.5004223913207533,0,8.0,0.7327986562928707,1,1.0,0.43273165075806813,2,10.0
145.0,7,29.0,0.9666666666666667,7.044647270610275,4,14.0,0.21442750936195612,1,7.0,0.616298406584643,2,10.0,0.3956059811465999,7,31.0
150.0,4,15.0,0.5172413793103449,5.724204033402195,4,29.0,0.2351084854229529,0,2.0,0.18423612201805697,0,11.0,0.5359409314023086,4,42.0
155.0,1,0.0,0.0,9.234086729040182,0,25.0,0.5181919472826612,0,2.0,0.7171754517115527,1,2.0,0.7325217566026616,1,29.0
160.0,0,0.0,0.0,11.260339786265462,0,8.0,0.7218690693510204,0,2.0,0.9271610856762151,0,2.0,0.6427197002359435,0,12.0
