step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.329220229358367,0,0.0,0.7241546846429675,0,0.0,0.15499460619542046,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.001709505443369,0,0.0,0.673541129430523,0,0.0,0.6893157377612646,0,0.0,0.38862463591061536,0,0.0
20.0,0,0.0,0.0,7.690000008924642,0,0.0,0.49926322516617355,0,0.0,0.5613625601706551,0,0.0,0.7334577465104173,0,0.0
25.0,2,5.0,0.35714285714285715,7.8469015290009265,1,5.0,0.4490774798008429,0,0.0,0.5665461393337736,1,0.0,0.6237563388087854,2,5.0
30.0,1,0.0,0.0,9.806741736252711,0,1.0,0.6622222124953523,0,0.0,0.9352288826771292,1,0.0,0.6619654088341776,1,1.0
35.0,0,0.0,0.0,8.63478237944182,0,0.0,0.47315271593828123,0,0.0,0.9435293646552638,0,0.0,0.5983930326691903,0,0.0
40.0,2,6.0,0.42857142857142855,10.465418505848954,2,6.0,0.3066792099229079,0,0.0,0.8849351711565013,0,0.0,0.8483717491426427,2,6.0
45.0,1,1.0,0.07692307692307693,9.1814921057784,1,6.0,0.12949836455731906,0,0.0,0.9002120440069483,0,0.0,0.6886561832139249,1,6.0
50.0,1,6.0,0.35294117647058826,8.760462381226413,1,6.0,0.0,0,2.0,0.758080958303938,0,0.0,0.5372605340065139,1,8.0
55.0,3,17.0,0.9444444444444444,10.146109571715051,1,11.0,0.6058673812378997,0,2.0,0.8770518055984232,2,6.0,0.5598683737384456,3,19.0
60.0,3,19.0,0.9047619047619048,8.67414645778553,2,16.0,0.614155658139616,1,3.0,0.334107218463733,0,5.0,0.6791345609718554,3,24.0
65.0,1,21.0,0.9130434782608695,9.860005500801696,1,21.0,0.7767436132522586,0,2.0,0.7375510514517749,0,0.0,0.5689193401504419,1,23.0
70.0,2,2.0,0.08333333333333333,8.978678188471969,1,1.0,0.4681671642804022,0,2.0,0.8870205792397959,1,1.0,0.6298418239800505,2,4.0
75.0,7,21.0,0.875,7.3080576332346325,3,12.0,0.3921534069458632,2,4.0,0.5753002243937049,2,7.0,0.21983093328399683,7,23.0
80.0,6,36.0,1.6363636363636365,6.705420729392421,2,21.0,0.5041312555626131,1,7.0,0.6234566314558757,3,21.0,0.2353147442362152,6,49.0
85.0,1,12.0,0.5217391304347826,9.493546071833368,0,9.0,0.8056933885666149,1,12.0,0.5900640076091935,0,7.0,0.5834539409263096,1,28.0
90.0,2,21.0,0.875,11.208353037512518,0,0.0,0.8090433712189616,2,23.0,0.6833346095939361,0,0.0,0.9234686267382249,2,23.0
95.0,0,0.0,0.0,10.94049774096517,0,0.0,0.6357445986915614,0,10.0,0.6562411093652913,0,0.0,0.9745567627488555,0,10.0
100.0,4,4.0,0.18181818181818182,8.14014428394958,1,1.0,0.3559851374777689,3,5.0,0.35273946489613356,0,0.0,1.0,4,6.0
105.0,7,35.0,1.8421052631578947,6.5684692783118335,2,11.0,0.27042790631262836,5,26.0,0.3884633801685214,0,0.0,1.0,7,37.0
110.0,2,9.0,0.47368421052631576,6.267332490445533,1,8.0,0.5694078782837081,1,27.0,0.37789075868597716,0,0.0,0.1126039498857354,2,35.0
115.0,3,2.0,0.10526315789473684,8.701588926996235,1,3.0,0.6802737401516735,2,10.0,0.21368614698711833,0,2.0,0.7892159632876405,3,15.0
120.0,3,12.0,0.5217391304347826,9.840897654911753,2,8.0,0.6868135741725574,1,6.0,0.5374520479208845,0,2.0,0.7527336520522513,3,16.0
125.0,3,22.0,0.9166666666666666,10.429993184948287,1,11.0,0.7509574818293274,1,11.0,0.5324296608618435,1,2.0,0.7851188615834599,3,24.0
130.0,4,21.0,0.875,8.375985263657936,2,1.0,0.4016269032587734,2,20.0,0.5623840773893967,0,0.0,0.7562178725587705,4,21.0
135.0,6,46.0,1.7037037037037037,6.317543865505771,4,16.0,0.2189987801631809,2,30.0,0.5273089059746499,0,0.0,0.5274483020595108,6,46.0
140.0,7,58.0,1.9333333333333333,6.135416016034046,2,20.0,0.37434708514170045,2,40.0,0.41341556020024056,3,13.0,0.43385991272396557,7,73.0
145.0,8,84.0,2.8,7.742608131148582,1,8.0,0.6890617504074298,3,52.0,0.4964072176559836,4,32.0,0.4509365011934955,8,92.0
150.0,4,9.0,0.2727272727272727,5.81762708371015,2,12.0,0.298927946970279,0,2.0,0.5635501256099466,2,25.0,0.3725426374967088,4,39.0
155.0,5,23.0,0.5897435897435898,8.844817182897675,5,29.0,0.32160554338905334,0,4.0,0.8356542054564234,0,4.0,0.6251076087115393,5,37.0
160.0,5,47.0,1.3428571428571427,9.270467048950959,5,53.0,0.4548298502151067,0,2.0,0.8912461627612246,0,0.0,0.6363576612644329,5,55.0
165.0,4,17.0,0.5666666666666667,7.786357349363036,2,46.0,0.3411354236825704,0,0.0,0.8475323634160249,2,1.0,0.5350487742933902,4,47.0
170.0,5,19.0,0.6129032258064516,6.933411583314711,2,25.0,0.204952242794519,0,2.0,0.8190332749702863,3,12.0,0.4755260750014309,5,39.0
175.0,10,56.0,1.75,6.99426767310743,4,22.0,0.4056256412838462,2,6.0,0.5461369199412667,4,30.0,0.4158981194712883,10,58.0
180.0,8,60.0,1.8181818181818181,5.4549152463253465,0,8.0,0.32030051370270285,1,10.0,0.4929723013481671,7,58.0,0.2807625026933747,8,76.0
185.0,7,24.0,0.7058823529411765,7.231486316009417,3,14.0,0.5753133994841688,0,3.0,0.644686998545077,4,54.0,0.30304047473299395,7,71.0
190.0,0,0.0,0.0,9.595492840098373,0,9.0,0.7334191225625668,0,2.0,0.8051568247433021,0,13.0,0.5643605265088696,0,24.0
195.0,0,0.0,0.0,10.891707947314924,0,2.0,0.834142449856009,0,4.0,0.8963317150138752,0,0.0,0.6598477097978528,0,6.0
200.0,2,5.0,0.14285714285714285,9.990585505748228,0,2.0,0.47710135056034586,0,2.0,0.8684465858780226,2,5.0,0.679096803475553,2,9.0
205.0,8,28.0,0.8,8.60594715467307,4,15.0,0.38442101726251376,0,2.0,0.8940043825099995,4,15.0,0.45684515704953277,8,32.0
210.0,4,32.0,1.0,8.74150137631454,2,18.0,0.5189164759945589,0,0.0,0.6689539690574327,2,25.0,0.5914430714236419,4,43.0
215.0,3,39.0,1.3,8.788487854223435,0,8.0,0.5028417670510877,1,6.0,0.7039413956771563,2,35.0,0.49537136634164036,3,49.0
220.0,1,9.0,0.3,9.066604975807074,0,0.0,0.517034623721974,1,11.0,0.634276549863402,0,22.0,0.6419684607823248,1,33.0
225.0,1,14.0,0.4827586206896552,10.505976800574222,0,0.0,0.8559905453052561,1,16.0,0.7484335450982087,0,0.0,0.27417723814549033,1,16.0
230.0,3,2.0,0.07142857142857142,7.817077197485568,1,1.0,0.3893063478231209,1,1.0,0.14260584885482352,1,0.0,0.5362919190387373,3,2.0
235.0,6,25.0,0.9615384615384616,7.879416194578716,4,16.0,0.29536588277674913,2,11.0,0.31058283872751946,0,0.0,0.5768399246105617,6,27.0
240.0,1,4.0,0.18181818181818182,7.582666033699061,0,17.0,0.34550910008002134,0,2.0,0.6460434199715296,1,4.0,0.3024556058213213,1,23.0
245.0,3,5.0,0.21739130434782608,8.865724501382862,1,7.0,0.6421674626378113,0,4.0,0.7264102136691507,2,2.0,0.3547226066520082,3,13.0
250.0,3,2.0,0.08695652173913043,10.523522023847605,1,3.0,0.7300226141163145,1,3.0,0.7635081202303567,1,2.0,0.6719148088763071,3,8.0
255.0,1,6.0,0.2608695652173913,9.335802538115107,1,8.0,0.380133643347884,0,2.0,0.8272947751329585,0,0.0,0.5117893545093953,1,10.0
260.0,7,33.0,1.5714285714285714,6.114651871333982,4,24.0,0.1651633549940594,1,4.0,0.046686205483086864,2,9.0,0.4467065906714701,7,37.0
265.0,2,19.0,0.9047619047619048,6.583595509962153,0,16.0,0.2764518347747016,0,3.0,0.36663285456971345,2,19.0,0.62192750590783,2,38.0
270.0,2,29.0,1.380952380952381,10.275699709126036,0,0.0,0.7082150650549824,0,2.0,0.8726667216133538,2,31.0,0.6243002532776857,2,33.0
275.0,5,43.0,1.7916666666666667,9.389599049261664,2,0.0,0.48694719678416093,0,2.0,0.8224549642229768,3,45.0,0.5775445609190195,5,47.0
280.0,2,6.0,0.2222222222222222,9.595887762922777,0,0.0,0.7506622299300598,1,4.0,0.6490453212103218,1,11.0,0.6771463018717859,2,15.0
285.0,5,19.0,0.7037037037037037,8.471152772177525,1,0.0,0.5771249135637205,1,9.0,0.7995072193784327,3,12.0,0.1664792040242351,5,21.0
290.0,2,14.0,0.5185185185185185,7.711345676155127,0,0.0,0.8958985651474265,1,14.0,0.4548837850864121,1,11.0,0.4119123388717027,2,25.0
295.0,3,27.0,0.9642857142857143,9.104456195572308,0,0.0,0.5284215903078746,3,29.0,0.5096940016182391,0,0.0,0.7734177102717803,3,29.0
300.0,1,1.0,0.037037037037037035,8.976865574730333,0,0.0,0.6765217606009517,1,11.0,0.4208553899492908,0,0.0,0.7573520764047305,1,11.0
305.0,4,12.0,0.42857142857142855,10.571688875847242,2,2.0,0.45086990975720626,2,13.0,0.6696016861485257,0,0.0,0.8514967653746517,4,15.0
310.0,2,7.0,0.25925925925925924,9.206159522907136,2,7.0,0.44217030007038555,0,8.0,0.8052976424391566,0,0.0,0.3160725216938502,2,15.0
315.0,3,16.0,0.5714285714285714,9.837037701246631,2,12.0,0.6335925207749674,0,1.0,0.8943605198644379,1,6.0,0.5474163900172134,3,19.0
320.0,5,33.0,1.2692307692307692,8.615606907846583,2,20.0,0.5727925162253611,1,2.0,0.5657245053465202,2,13.0,0.6069780575342834,5,35.0
325.0,7,48.0,1.7777777777777777,6.2836969737323995,4,36.0,0.2643371918157798,3,12.0,0.27634472820393513,0,7.0,0.5505679986561979,7,55.0
330.0,2,7.0,0.2916666666666667,6.806098953341092,1,17.0,0.22790617468669527,0,7.0,0.5658318259984546,1,5.0,0.36071466060290475,2,29.0
335.0,2,7.0,0.2916666666666667,7.858789123317582,2,13.0,0.5362138088635248,0,0.0,0.561317134122371,0,6.0,0.3902035914876159,2,19.0
340.0,4,11.0,0.4782608695652174,9.371827974715004,1,7.0,0.7120363780643727,1,5.0,0.48225772396490085,2,7.0,0.5846286752353732,4,19.0
345.0,3,17.0,0.7083333333333334,10.174094301181068,1,12.0,0.718649570677684,0,0.0,0.5878232400918982,2,11.0,0.6365109751308032,3,23.0
350.0,3,32.0,1.3333333333333333,10.09023805304029,1,15.0,0.7553061338340546,0,0.0,0.938609480429352,2,21.0,0.3977698719600734,3,36.0
