step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.396017788461275,0,0.0,0.9856661486906498,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
15.0,0,0.0,0.0,8.96178353062915,0,0.0,0.5181097840566232,0,0.0,1.0,0,0.0,0.8682727462812048,0,0.0
20.0,0,0.0,0.0,12.62162066429218,0,0.0,0.8588898909936573,0,0.0,1.0,0,0.0,0.9104433907834454,0,0.0
25.0,1,0.0,0.0,7.6957303501405105,1,0.0,0.48855624328997,0,0.0,0.6075941386635901,0,0.0,0.5647210770481246,1,0.0
30.0,1,0.0,0.0,8.259477927082454,0,0.0,0.6354699891858689,0,0.0,0.8551690802263939,1,0.0,0.3471833482957304,1,0.0
35.0,1,1.0,0.07692307692307693,8.26462532401293,1,1.0,0.5653431413118394,0,0.0,0.2718703155003402,0,0.0,0.7842033904790282,1,1.0
40.0,3,13.0,0.7222222222222222,8.106359933951108,1,6.0,0.35634062263373933,2,9.0,0.5346140602801326,0,0.0,0.7056614658353692,3,15.0
45.0,1,11.0,0.55,10.808373727475812,1,11.0,0.5985719908816387,0,7.0,0.7876329296872475,0,0.0,0.7905078680039067,1,18.0
50.0,2,0.0,0.0,9.99083889066366,1,0.0,0.37403054799608304,0,2.0,0.8854437883805103,1,0.0,0.6661876743672184,2,2.0
55.0,3,13.0,0.65,8.653366209247292,1,5.0,0.4945686682371737,0,2.0,0.8402018770096994,2,8.0,0.4983381117944919,3,15.0
60.0,1,10.0,0.45454545454545453,9.572374271225046,1,10.0,0.651742311363238,0,2.0,0.9363506079090778,0,0.0,0.6777221060169234,1,12.0
65.0,4,9.0,0.4090909090909091,9.899592590855532,0,0.0,0.9508503209394814,1,4.0,0.7406441539304535,3,7.0,0.5639730485939282,4,11.0
70.0,7,26.0,1.0833333333333333,6.834805024684635,1,0.0,0.4348632539154726,3,7.0,0.21553171413661837,3,19.0,0.37060956992808775,7,26.0
75.0,7,14.0,0.5833333333333334,5.578313311959548,3,9.0,0.3726592764735893,1,1.0,0.46892192146252315,3,22.0,0.29183226810840124,7,32.0
80.0,2,9.0,0.36,7.174962550619804,0,8.0,0.4051823053242541,1,8.0,0.5675756326436385,1,12.0,0.5258709171616286,2,28.0
85.0,4,24.0,0.9230769230769231,9.32761067433712,2,7.0,0.46505669284821,1,15.0,0.7388496532636347,1,8.0,0.5673209521030075,4,30.0
90.0,5,32.0,1.1851851851851851,8.012282996030244,3,17.0,0.28918733728356033,0,4.0,0.8114301251527314,2,17.0,0.36676297882877124,5,38.0
95.0,3,30.0,1.0714285714285714,9.001838154836001,3,32.0,0.479740181717373,0,0.0,0.7727602834940637,0,7.0,0.5468274397571492,3,39.0
100.0,6,50.0,1.9230769230769231,8.704578772096362,4,47.0,0.4850121394797057,0,0.0,0.6251040320345068,2,5.0,0.6260943686065533,6,52.0
105.0,5,65.0,2.6,7.126852725659534,4,66.0,0.5291640996746679,1,1.0,0.4118314261358577,0,4.0,0.5189136404860636,5,71.0
110.0,7,97.0,4.041666666666667,8.479306805469646,4,84.0,0.5186160517485501,3,13.0,0.43540574777817453,0,0.0,0.7612404235524419,7,97.0
115.0,5,105.0,4.375,8.753688876257925,4,104.0,0.4736730390836167,0,14.0,0.6893416851338302,1,1.0,0.4256748615083656,5,119.0
120.0,6,130.0,5.0,8.739263623864218,4,126.0,0.49926197766287067,0,0.0,0.8651113275638984,2,6.0,0.3915355740652289,6,132.0
125.0,7,159.0,5.888888888888889,8.112912927571752,5,146.0,0.5090210203465865,0,0.0,0.8007059837671155,2,15.0,0.4414062386282572,7,161.0
130.0,2,2.0,0.07142857142857142,8.167754430806335,0,68.0,0.690108281798696,1,2.0,0.5803324873565835,1,7.0,0.41960231781931573,2,77.0
135.0,4,7.0,0.23333333333333334,9.201480189095085,2,6.0,0.580800551394132,0,0.0,0.7450839626607936,2,3.0,0.4679464919763941,4,9.0
140.0,4,17.0,0.6538461538461539,6.63265253679487,1,8.0,0.18296351746388256,1,2.0,0.5943694655254543,2,13.0,0.5277820533271068,4,23.0
145.0,6,42.0,1.826086956521739,8.004934757736759,1,8.0,0.26027601522192356,2,11.0,0.6874892670245166,3,27.0,0.4834491543691611,6,46.0
150.0,5,32.0,1.28,7.941679828230535,1,10.0,0.0704526843809504,3,23.0,0.5325895571645323,1,14.0,0.603767004178695,5,47.0
155.0,6,56.0,2.0,7.817264884030514,1,15.0,0.32631812176831804,4,42.0,0.39976680633282485,1,0.0,0.5453242444670485,6,57.0
160.0,8,68.0,2.6153846153846154,6.39680705086466,0,0.0,0.9493722439636367,7,69.0,0.16710119792434094,1,0.0,0.39680233315340985,8,69.0
165.0,5,19.0,0.76,6.524986195892764,0,0.0,0.5284965947529182,4,65.0,0.2705861587027237,1,3.0,0.4629647617106105,5,68.0
170.0,4,19.0,0.9047619047619048,9.111581448711624,1,4.0,0.7126747967812593,1,23.0,0.6069919672277987,2,12.0,0.6258787869677054,4,39.0
175.0,4,34.0,1.4782608695652173,9.101391441802939,1,4.0,0.6513189631453564,1,13.0,0.6482470386214583,2,22.0,0.6640131770936569,4,39.0
180.0,4,38.0,1.52,9.80651267961652,1,7.0,0.7069159140546264,1,4.0,0.6689949553597586,2,32.0,0.705958452918459,4,43.0
185.0,7,61.0,2.1785714285714284,9.366439594666222,1,12.0,0.6082594792637108,3,12.0,0.5923944146738501,3,40.0,0.5847214782516331,7,64.0
190.0,1,1.0,0.034482758620689655,8.825505098274185,1,1.0,0.5943652980467207,0,10.0,0.42473698076037025,0,0.0,0.5131126521517166,1,11.0
195.0,6,18.0,0.6206896551724138,8.547885259164302,2,9.0,0.5974423667157586,1,3.0,0.4766696611453013,3,8.0,0.4316442010464818,6,20.0
200.0,3,18.0,0.6923076923076923,6.878314168646043,2,19.0,0.4492532123938725,1,1.0,0.21485726073262804,0,6.0,0.5902681952036197,3,26.0
205.0,7,45.0,1.5517241379310345,7.390237918657968,3,33.0,0.4581223890892913,2,12.0,0.5557499618893492,2,4.0,0.43805787447599503,7,49.0
210.0,2,2.0,0.07142857142857142,6.663450461026108,0,9.0,0.42450002423768907,1,10.0,0.6619527801350665,1,2.0,0.33544423809239216,2,21.0
215.0,5,21.0,0.6774193548387096,9.566345886544582,1,5.0,0.6837016605400119,1,12.0,0.7461355118945493,3,12.0,0.2441823158462207,5,29.0
220.0,2,19.0,0.6333333333333333,9.868702133257978,1,10.0,0.7768021231502958,1,15.0,0.6937065726080267,0,13.0,0.4334739970253027,2,38.0
225.0,2,29.0,1.0,10.838363878903774,1,13.0,0.7350453355249301,1,20.0,0.6323204580973041,0,0.0,0.793523667880391,2,33.0
230.0,1,18.0,0.75,10.65258398465521,1,18.0,0.7732708595537939,0,3.0,0.7515613846022401,0,0.0,0.663031008012269,1,21.0
235.0,3,33.0,1.434782608695652,10.627545711786132,1,23.0,0.7067798162668316,1,7.0,0.7038557347940935,1,5.0,0.46235960655247993,3,35.0
