step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3222993212100125,0,0.0,0.25423527122370704,0,0.0,0.3838234316732246,0,0.0,0.3042612583955972,0,0.0
10.0,1,0.0,0.0,8.820013639760353,0,0.0,0.5969219862419315,0,0.0,0.9149283568214767,1,0.0,0.5976381806921435,1,0.0
15.0,1,1.0,0.09090909090909091,8.510151569416804,0,0.0,0.6298519920658416,1,1.0,0.25166247903863226,0,0.0,0.6897468494778827,1,1.0
20.0,2,11.0,0.7333333333333333,9.253294972691569,0,0.0,0.823522940504896,1,6.0,0.49774513974386436,1,5.0,0.609765447653266,2,11.0
25.0,2,10.0,0.5882352941176471,9.221221114051819,0,0.0,0.6826735915787595,1,1.0,0.6141712051281506,1,10.0,0.7159537912871106,2,11.0
30.0,4,21.0,1.0,8.57741772407132,1,4.0,0.3734681227493521,0,0.0,0.8313910049826243,3,17.0,0.27993564023412054,4,21.0
35.0,2,27.0,1.35,9.717611023416094,0,0.0,0.9447062803547356,0,0.0,0.733726345323244,2,27.0,0.4432532551483906,2,27.0
40.0,3,40.0,1.9047619047619047,7.439532011395164,0,0.0,0.5712896073414859,0,0.0,0.5172808669045327,3,40.0,0.36184107888152794,3,40.0
45.0,2,4.0,0.16666666666666666,9.28705673374031,1,1.0,0.6822550260912277,1,4.0,0.6180735575168201,0,6.0,0.7358710937111947,2,11.0
50.0,2,10.0,0.38461538461538464,10.38001869874449,0,1.0,0.7966492605942005,2,10.0,0.3649993632062871,0,0.0,0.7935374778622462,2,11.0
55.0,0,0.0,0.0,9.900805390684011,0,0.0,0.8271420351769209,0,5.0,0.5309917153108876,0,2.0,0.6111594413590021,0,7.0
60.0,2,7.0,0.2916666666666667,10.195523230020042,1,2.0,0.7199857530381683,0,0.0,0.6917815551428004,1,7.0,0.5755597969374386,2,9.0
65.0,3,21.0,0.9545454545454546,10.952862829083285,1,7.0,0.7158819600196742,1,4.0,0.7294271046498506,1,12.0,0.7073704138529722,3,23.0
70.0,2,15.0,0.625,9.658500590355159,1,12.0,0.41204951082482116,0,0.0,0.81896331382744,1,5.0,0.5360181807223441,2,17.0
75.0,1,8.0,0.38095238095238093,10.317979709581772,0,0.0,0.7627513477503141,0,0.0,0.8270232397153381,1,10.0,0.6251119252477751,1,10.0
80.0,2,5.0,0.3125,8.903952821875198,1,4.0,0.5520509551027162,0,0.0,0.8216761581235145,1,4.0,0.6469963241637049,2,8.0
85.0,5,17.0,1.0625,6.746181058679091,2,9.0,0.538182456100947,1,3.0,0.3834456422597329,2,9.0,0.4693500637709075,5,21.0
90.0,1,0.0,0.0,7.2226645439588895,0,0.0,0.5297675600512325,1,6.0,0.4651848901262916,0,0.0,0.5813522010228079,1,6.0
95.0,2,4.0,0.21052631578947367,10.255489262022632,0,0.0,0.7401348915316315,0,2.0,0.830314053606528,2,6.0,0.6085107154489913,2,8.0
100.0,3,4.0,0.21052631578947367,8.801153402596634,1,3.0,0.6688686428171001,1,3.0,0.672213653318304,1,6.0,0.5689115949282175,3,12.0
105.0,4,18.0,0.8181818181818182,8.907273989303446,2,12.0,0.4815522563747846,2,8.0,0.48645611043904863,0,2.0,0.7489267688631599,4,22.0
110.0,5,38.0,1.6521739130434783,7.3529759182991,2,22.0,0.0,2,18.0,0.4675357905189448,1,0.0,0.5218396194251935,5,40.0
115.0,0,0.0,0.0,9.362902511111255,0,0.0,0.45246649967114494,0,4.0,0.6314884560432875,0,0.0,0.8766345187982156,0,4.0
120.0,2,4.0,0.18181818181818182,10.615527550144849,0,2.0,0.9649779584334366,1,4.0,0.518292156762642,1,2.0,0.6575377495799262,2,8.0
125.0,2,9.0,0.47368421052631576,9.468264670683508,0,2.0,0.9539600056956208,1,9.0,0.4714366752504768,1,2.0,0.6067170504876624,2,13.0
130.0,0,0.0,0.0,10.486117997966355,0,0.0,0.35615798874959326,0,0.0,0.7045740942988028,0,0.0,0.7969861791863055,0,0.0
135.0,2,5.0,0.22727272727272727,10.50602513288731,1,0.0,0.5210242728737615,1,5.0,0.7945776616153103,0,0.0,0.624702380148831,2,5.0
140.0,1,2.0,0.09523809523809523,11.657893368538454,0,0.0,0.9225134987113126,0,0.0,0.8264391945243433,1,2.0,0.6182888041713293,1,2.0
145.0,0,0.0,0.0,10.710371095594223,0,2.0,0.910376180669132,0,0.0,0.7086500469797575,0,0.0,0.7220984800680467,0,2.0
150.0,1,0.0,0.0,11.38295075865834,1,2.0,0.700248545911712,0,0.0,0.8089592474715188,0,0.0,0.6680398751817579,1,2.0
155.0,0,0.0,0.0,12.115678909758403,0,2.0,0.911137830813125,0,0.0,0.9157383617690511,0,0.0,0.6084213161371677,0,2.0
160.0,0,0.0,0.0,9.783073809381696,0,0.0,0.7462405727084886,0,0.0,0.6765058262132405,0,0.0,0.401889161569155,0,0.0
165.0,4,6.0,0.2857142857142857,8.781453867872564,0,0.0,0.910941685545751,3,6.0,0.43524352981152026,1,0.0,0.5229621108945888,4,6.0
170.0,3,21.0,1.05,8.86843876454046,0,0.0,0.9727632456427264,3,21.0,0.27154312018458066,0,0.0,0.8323384141223859,3,21.0
175.0,7,47.0,2.1363636363636362,6.5146715603698615,1,2.0,0.06966105934413835,6,45.0,0.0011217138787348595,0,0.0,0.7009519283764292,7,47.0
180.0,1,10.0,0.47619047619047616,7.335439611086755,0,0.0,0.7668957669752562,1,42.0,0.2545413341959364,0,0.0,0.5058858801908908,1,42.0
185.0,2,0.0,0.0,9.382900627716012,1,2.0,0.6735850581669116,0,13.0,0.6767913953840881,1,2.0,0.6352415411527977,2,17.0
190.0,1,4.0,0.16666666666666666,10.750875416457822,0,2.0,0.7724421105279801,1,7.0,0.7154583689493045,0,2.0,0.7814462467122762,1,11.0
195.0,1,1.0,0.038461538461538464,10.702289402904515,1,1.0,0.565164013069697,0,3.0,0.7838941928001889,0,2.0,0.848604451229684,1,6.0
200.0,1,6.0,0.2222222222222222,10.457579184899767,1,6.0,0.7308094132025523,0,3.0,0.4581367489541892,0,2.0,0.9427883158303328,1,11.0
205.0,1,11.0,0.4074074074074074,10.246868518664757,1,11.0,0.772003188683874,0,4.0,0.552170919842917,0,2.0,0.9648296085004523,1,17.0
210.0,2,18.0,0.6666666666666666,10.33048075719323,1,18.0,0.7534057902226238,1,2.0,0.6613690324489909,0,4.0,0.6349821153488523,2,24.0
215.0,3,29.0,1.2083333333333333,9.931985007971713,1,23.0,0.7232506483991756,2,8.0,0.6122772534161682,0,2.0,0.8014162386779768,3,33.0
220.0,3,18.0,0.75,10.203612781780153,0,2.0,0.8045823666331205,3,18.0,0.24306365268468738,0,2.0,0.8786047335254924,3,22.0
225.0,6,4.0,0.13793103448275862,7.610777722003534,2,4.0,0.5202941758864499,1,0.0,0.3272507550702613,3,2.0,0.4932554973641058,6,6.0
230.0,2,5.0,0.16666666666666666,7.5839105673671465,1,4.0,0.3082326424958508,1,4.0,0.6550515682227236,0,0.0,0.6440234703514475,2,8.0
235.0,3,7.0,0.22580645161290322,8.173715471968906,0,1.0,0.4946199159160546,0,0.0,0.7548590960532117,3,7.0,0.4651267425830854,3,8.0
240.0,1,3.0,0.09375,9.68300026146416,0,0.0,0.7026778605306897,1,3.0,0.5762117289634773,0,3.0,0.5479788040567015,1,6.0
245.0,2,6.0,0.2,10.940785452636115,0,0.0,0.7234425100227849,0,2.0,0.7823030588990136,2,8.0,0.5690832559893918,2,10.0
250.0,3,21.0,0.7777777777777778,11.5428392382601,0,0.0,0.9224577025999224,1,7.0,0.8147327480800335,2,18.0,0.560334630421916,3,25.0
255.0,4,36.0,1.44,9.422318858825196,1,0.0,0.09284084874896166,1,12.0,0.632997739634263,2,26.0,0.47340079599822077,4,38.0
260.0,1,2.0,0.09523809523809523,7.764722869141704,1,2.0,0.3308306251521109,0,1.0,0.5134826659370262,0,14.0,0.5262220057494853,1,17.0
265.0,2,7.0,0.2916666666666667,10.015463200415631,2,8.0,0.5687605759674867,0,0.0,0.6771528330839511,0,2.0,0.752890363929999,2,10.0
270.0,3,13.0,0.5652173913043478,9.257908197168021,1,13.0,0.7961290822835076,2,1.0,0.3359840062497478,0,2.0,0.7140899280410102,3,16.0
275.0,4,30.0,1.2,9.435837630090392,1,17.0,0.712299486882587,2,9.0,0.6143173877666991,1,4.0,0.6207532289826015,4,30.0
