step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.173130194656551,1,0.0,0.0,0,0.0,0.7808570059200579,0,0.0,0.2856380164423626,1,0.0
10.0,0,0.0,0.0,9.172130704842273,0,0.0,0.6032828657165574,0,0.0,0.9948237059934018,0,0.0,0.826090595393002,0,0.0
15.0,0,0.0,0.0,10.584773972778805,0,0.0,0.7614693485506575,0,0.0,1.0,0,0.0,0.9341589459568197,0,0.0
20.0,2,3.0,0.375,6.787664971443933,1,3.0,0.4205911198921692,0,0.0,0.2808266248022056,1,0.0,0.6258560341944478,2,3.0
25.0,3,8.0,0.7272727272727273,5.937185933266232,2,8.0,0.5176400625046051,0,0.0,0.9377935650268496,1,0.0,0.26087615381268336,3,8.0
30.0,4,8.0,0.5,5.995797079699353,1,1.0,0.5314748090623311,1,0.0,0.07083356133905537,2,7.0,0.4740534041275531,4,8.0
35.0,4,23.0,1.15,8.325775620296447,1,6.0,0.6002946416948203,1,0.0,0.5105140508758269,2,17.0,0.5560310013401563,4,23.0
40.0,1,0.0,0.0,8.668749585852927,0,0.0,0.624900203970711,0,0.0,0.7669938419686432,1,12.0,0.4145616511547772,1,12.0
45.0,1,3.0,0.15789473684210525,10.268813937734123,1,3.0,0.6518646764928333,0,4.0,0.8158203772187617,0,0.0,0.5885624211041703,1,7.0
50.0,3,11.0,0.5789473684210527,9.745064824762338,2,8.0,0.4440088672835837,1,7.0,0.7491367299498662,0,0.0,0.9416816771540988,3,15.0
55.0,1,13.0,0.5909090909090909,10.191423040407514,1,13.0,0.568226594201451,0,4.0,0.8384244979532267,0,0.0,0.5326274519077835,1,17.0
60.0,3,20.0,0.8,7.640763036866267,1,18.0,0.5070269933053899,1,6.0,0.5280560746141518,1,0.0,0.5185205093429875,3,24.0
65.0,1,2.0,0.07407407407407407,6.051081663493251,0,0.0,0.6449914140193166,1,10.0,0.20983067064379296,0,0.0,0.7759580595666796,1,10.0
70.0,1,1.0,0.03333333333333333,7.800255871849427,1,3.0,0.6025485579987934,0,2.0,0.24903681046377513,0,2.0,0.8092925695170962,1,7.0
75.0,0,0.0,0.0,10.227139816141934,0,4.0,0.6577293179848422,0,0.0,0.6152340817490244,0,2.0,0.8603472799381875,0,6.0
80.0,2,6.0,0.2,10.74314315495988,2,8.0,0.6275687939333686,0,2.0,0.8858022399685146,0,2.0,0.8560687650562548,2,12.0
85.0,0,0.0,0.0,9.031317542342826,0,8.0,0.3578246111291375,0,2.0,0.8878785879192848,0,0.0,0.8148707343339123,0,10.0
90.0,5,14.0,0.4375,8.511720157995146,4,14.0,0.21523816755300848,1,4.0,0.7755370134380747,0,0.0,0.8304400031087248,5,18.0
95.0,7,20.0,0.6060606060606061,6.429000349712813,4,19.0,0.04762406637427845,2,12.0,0.3697419969763468,1,1.0,0.32374819854356024,7,32.0
100.0,10,43.0,1.34375,5.93229917133037,2,18.0,0.1728561034392971,7,38.0,0.24079814592949492,1,6.0,0.4708311184560678,10,62.0
105.0,4,12.0,0.375,6.266876368215646,1,15.0,0.26790742625079994,3,41.0,0.264371627351318,0,0.0,0.7423013788982034,4,56.0
110.0,5,17.0,0.53125,8.569202694605593,4,30.0,0.5246922444327948,1,21.0,0.36944548251085346,0,2.0,0.9085747655346991,5,53.0
115.0,4,20.0,0.6896551724137931,9.390257663111475,2,33.0,0.6888382192160877,2,14.0,0.5262400992693668,0,2.0,0.7964691453057444,4,49.0
120.0,1,3.0,0.1,9.787418826468924,1,17.0,0.6817322944319943,0,8.0,0.6778600448860789,0,2.0,0.7098236748655192,1,27.0
125.0,1,1.0,0.030303030303030304,10.011860229716293,1,5.0,0.5516969082413735,0,0.0,0.9488455042803127,0,0.0,0.6916171214222232,1,5.0
130.0,4,16.0,0.48484848484848486,9.023042063150045,4,20.0,0.2783745916400503,0,0.0,0.7830837885855242,0,0.0,0.8225818518107794,4,20.0
135.0,4,8.0,0.26666666666666666,8.160359931212902,3,21.0,0.33390607476719003,0,0.0,0.7033699622295457,1,3.0,0.6437927725523894,4,24.0
140.0,0,0.0,0.0,9.801833176206086,0,13.0,0.445501481119253,0,2.0,0.9092353728524477,0,3.0,0.7417743517886546,0,18.0
145.0,5,6.0,0.20689655172413793,8.791969622501192,3,12.0,0.3244419407045525,0,2.0,0.9128169939094773,2,4.0,0.4518123150904256,5,18.0
150.0,5,19.0,0.6551724137931034,6.25906754266312,4,27.0,0.30340207649918194,1,4.0,0.4282410451238039,0,1.0,0.4142098743426072,5,32.0
155.0,3,7.0,0.2413793103448276,8.538855260236359,2,27.0,0.32954501293444727,1,2.0,0.6488413292387835,0,0.0,0.8218977978890297,3,29.0
160.0,4,9.0,0.3333333333333333,10.035689398150826,4,19.0,0.369664706281711,0,4.0,0.7339392431738322,0,0.0,0.9335438970909674,4,23.0
165.0,2,2.0,0.07142857142857142,9.436434843563305,1,11.0,0.5591420370910581,0,6.0,0.6081034016521468,1,1.0,0.6232839065450401,2,18.0
170.0,6,19.0,0.7307692307692307,8.572592266773666,1,12.0,0.5157384544321184,2,10.0,0.5702976935827136,3,9.0,0.3906491423553349,6,31.0
175.0,1,0.0,0.0,7.5577852560947685,1,4.0,0.4485777983737983,0,6.0,0.47363071594404865,0,10.0,0.5739647029540543,1,20.0
