step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1222613546880895,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
10.0,2,0.0,0.0,6.268653396160031,0,0.0,0.5413243086567043,0,0.0,0.7142065156971061,2,0.0,0.32205024316321723,2,0.0
15.0,1,0.0,0.0,9.269873201922683,1,0.0,0.5416457311162518,0,0.0,0.6562846275804929,0,0.0,0.8421725214542078,1,0.0
20.0,1,3.0,0.3333333333333333,7.950740534382329,0,0.0,0.4891075539516281,1,3.0,6.632777719875294e-05,0,0.0,0.7572188828929342,1,3.0
25.0,1,8.0,0.7272727272727273,8.876399785778851,0,0.0,0.8126547487386346,1,8.0,0.4717521138868363,0,0.0,0.520183606343855,1,8.0
30.0,2,17.0,1.5454545454545454,8.37356434026229,0,0.0,0.6847508131443053,1,13.0,0.4690408144664936,1,4.0,0.3385670434545529,2,17.0
35.0,4,21.0,1.75,5.801857210079437,2,7.0,0.39932985649251007,0,0.0,0.32801531979276477,2,14.0,0.35610771139201397,4,21.0
40.0,1,3.0,0.23076923076923078,5.033432923253248,0,7.0,0.33412196878075284,1,3.0,2.7257904950741777e-05,0,8.0,0.405205052676467,1,18.0
45.0,3,10.0,0.7142857142857143,8.384201400632687,2,2.0,0.4304879743853947,1,12.0,0.7056091204634101,0,0.0,0.7793892562372782,3,14.0
50.0,2,16.0,1.0,9.208244503789915,1,3.0,0.3989225449187999,1,17.0,0.8011895099097782,0,0.0,0.6673169841264096,2,20.0
55.0,3,29.0,1.8125,8.563748285124635,1,8.0,0.3371634633606348,1,22.0,0.6987749004419346,1,3.0,0.4610150362961698,3,33.0
60.0,1,8.0,0.5,7.557677096518991,0,0.0,0.7342891236460332,0,2.0,0.4075982792328644,1,8.0,0.4045988112712287,1,10.0
65.0,1,0.0,0.0,9.852163004851603,0,0.0,0.8800559180500623,0,2.0,0.7462832049930462,1,2.0,0.5988035073386043,1,4.0
70.0,2,4.0,0.2,10.55225748463521,1,1.0,0.7002563538229408,1,7.0,0.7409899003495448,0,2.0,0.8818007481263394,2,10.0
75.0,3,16.0,0.6956521739130435,9.05955615643307,2,8.0,0.37649285009508343,1,12.0,0.6799751019879806,0,2.0,0.841020520019294,3,22.0
80.0,7,25.0,0.9615384615384616,7.405003909241805,6,24.0,0.27232681661148067,1,5.0,0.6098190638440354,0,0.0,0.7259840817530763,7,29.0
85.0,8,56.0,1.8666666666666667,7.859715804954876,6,49.0,0.44533108621611983,2,7.0,0.44707043918410777,0,2.0,0.667906353860702,8,58.0
90.0,1,5.0,0.16129032258064516,9.525296201162266,0,35.0,0.6375046642450776,0,0.0,0.7681208469372075,1,7.0,0.6826038945708426,1,42.0
95.0,2,3.0,0.10344827586206896,9.620273623338948,1,2.0,0.5887812376188597,1,3.0,0.6320221856185602,0,3.0,0.797897622485083,2,8.0
100.0,2,3.0,0.1111111111111111,9.254325932387603,0,2.0,0.6025971385338574,1,10.0,0.6767794064040048,1,0.0,0.5572910886524329,2,12.0
105.0,4,14.0,0.5185185185185185,10.269340496339963,3,8.0,0.4600468279832497,1,12.0,0.842928469362104,0,0.0,0.7463417384899917,4,20.0
110.0,1,2.0,0.07692307692307693,9.143231355637461,0,11.0,0.541238662585409,1,6.0,0.661989018586792,0,0.0,0.6541211890056542,1,17.0
115.0,6,15.0,0.5769230769230769,8.007057242140178,0,4.0,0.7228430269820577,4,21.0,0.3929473098232105,2,0.0,0.5746642396642024,6,25.0
120.0,2,5.0,0.2,7.760387131766784,0,2.0,0.9338257915114712,2,26.0,0.4145676680381965,0,0.0,0.6476972375216087,2,28.0
125.0,2,3.0,0.12,9.966221880732638,1,2.0,0.6430989929783543,0,10.0,0.6386918790999847,1,5.0,0.7289339308619867,2,17.0
130.0,2,11.0,0.5789473684210527,10.249386592419135,0,2.0,0.8438892917955713,0,2.0,0.6546003349992717,2,13.0,0.6789523268902026,2,17.0
135.0,3,6.0,0.3157894736842105,7.018039295401744,1,3.0,0.695379329718097,2,7.0,0.2803975664145716,0,2.0,0.6341989289265553,3,12.0
140.0,8,30.0,1.5,4.770184800120201,0,0.0,0.7361236583886486,5,25.0,0.2250816499220275,3,9.0,0.05763420262725204,8,34.0
145.0,6,39.0,2.1666666666666665,5.210593053586163,0,0.0,0.9953992659968312,1,30.0,0.3700923855463366,5,33.0,1.6078389838851956e-05,6,63.0
150.0,8,63.0,3.15,6.1873618919428415,0,2.0,0.960994033105035,2,17.0,0.38437890264162,6,60.0,0.2194752800412626,8,79.0
155.0,1,2.0,0.09523809523809523,8.215200622861957,0,2.0,0.9534759200782814,1,18.0,0.4215977575726127,0,42.0,0.5324515614534434,1,62.0
160.0,3,11.0,0.55,9.696572091231449,0,2.0,0.5441673839898712,3,23.0,0.3563055909849066,0,2.0,0.8623542652376798,3,27.0
165.0,6,30.0,1.3043478260869565,7.171521793785097,2,6.0,0.2804386363125702,3,38.0,0.38523266706126397,1,2.0,0.46394362545051965,6,46.0
170.0,6,25.0,1.0,7.184893362013985,3,16.0,0.40823032905064016,0,23.0,0.4492200212454957,3,13.0,0.36080480850264657,6,52.0
175.0,7,58.0,2.4166666666666665,7.995190823940734,2,26.0,0.6666215011686517,0,0.0,0.9883803072595109,5,38.0,0.31787498200743575,7,64.0
180.0,1,2.0,0.08,8.677198367952423,1,16.0,0.7538871065112831,0,0.0,0.9436432479993817,0,34.0,0.4831745456217772,1,50.0
185.0,2,7.0,0.2413793103448276,10.615454641013072,1,7.0,0.6823163199945932,0,2.0,0.8974263285453541,1,2.0,0.6581200660764098,2,11.0
190.0,3,18.0,0.5625,9.96673717900569,1,12.0,0.603948214858234,0,2.0,0.9569593158215651,2,8.0,0.48962597626055043,3,22.0
195.0,4,20.0,0.5882352941176471,10.035093883831678,0,0.0,0.7384120793084633,0,2.0,0.9331667556310249,4,22.0,0.4362449075677608,4,24.0
200.0,2,1.0,0.034482758620689655,9.267525838318646,0,0.0,0.7758523573570234,1,0.0,0.6752155317940007,1,16.0,0.4890570014303835,2,16.0
205.0,1,6.0,0.21428571428571427,7.8439291549441865,0,0.0,0.6675233610183762,0,2.0,0.5319119232971724,1,6.0,0.33546946670703665,1,8.0
210.0,5,14.0,0.4666666666666667,7.687979812593275,1,0.0,0.6697091203230795,2,13.0,0.5009160348726485,2,5.0,0.2828432289674804,5,18.0
215.0,6,30.0,0.9375,9.358458254862462,1,0.0,0.584998274189859,0,15.0,0.7448114661871018,5,30.0,0.1610809323239164,6,45.0
