step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0084171621827407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.136512904191567,0,0.0
15.0,0,0.0,0.0,5.902244415429109,0,0.0,0.19259805518123835,0,0.0,1.0,0,0.0,0.534022782767069,0,0.0
20.0,0,0.0,0.0,7.798510828233989,0,0.0,0.6456651347227588,0,0.0,1.0,0,0.0,0.5501094008478615,0,0.0
25.0,1,3.0,0.375,7.897824135996848,0,0.0,0.7136086116685796,0,0.0,0.38788508917337755,1,3.0,0.5528691918308075,1,3.0
30.0,1,8.0,0.8888888888888888,10.584710433117364,0,0.0,0.8693757882334217,0,0.0,0.9095208748231073,1,8.0,0.6611556142193411,1,8.0
35.0,2,13.0,1.1818181818181819,9.069472180073571,0,0.0,0.9488098756112757,0,0.0,0.7048832769725505,2,13.0,0.3368300150897292,2,13.0
40.0,1,18.0,1.6363636363636365,11.329178739716722,0,0.0,0.9047627430279697,0,0.0,0.9382751285711034,1,18.0,0.5476781266825166,1,18.0
45.0,4,1.0,0.06666666666666667,8.423807650806653,1,0.0,0.0,2,1.0,0.7087883860870952,1,0.0,0.6146043415069019,4,1.0
50.0,1,6.0,0.4,10.781572688369698,0,0.0,0.8811591233845534,1,6.0,0.724445163551393,0,0.0,0.9103893031151998,1,6.0
55.0,2,12.0,0.9230769230769231,10.062772912700703,0,0.0,0.9222643307626864,1,11.0,0.6054144998238569,1,1.0,0.6392108961321304,2,12.0
60.0,1,6.0,0.5,8.13955850654152,0,0.0,0.8869984681377748,0,2.0,0.3294129416272183,1,6.0,0.6236399728698689,1,8.0
65.0,3,19.0,1.3571428571428572,8.544229733642355,0,0.0,0.7454326875070599,2,8.0,0.49877823963313234,1,11.0,0.3574841307426706,3,19.0
70.0,1,16.0,1.2307692307692308,9.366465591654876,0,0.0,0.6972010415280762,0,6.0,0.7071865310702158,1,16.0,0.36392199084419524,1,22.0
75.0,1,21.0,1.5,10.101503757782663,0,0.0,0.9507281866381326,0,0.0,0.9114011897726527,1,23.0,0.402277995475783,1,23.0
80.0,3,30.0,1.875,9.056456742102577,0,0.0,0.9394577426860365,0,0.0,0.5283259020932065,3,32.0,0.4284337160194292,3,32.0
85.0,5,45.0,2.6470588235294117,7.434604209886881,1,0.0,0.47251472387795024,2,5.0,0.223338018774501,2,42.0,0.576521941461177,5,47.0
90.0,2,50.0,2.9411764705882355,9.911917852789903,0,0.0,0.9051144774428002,0,0.0,0.7131552783338883,2,50.0,0.6154118340127698,2,50.0
95.0,3,61.0,2.9047619047619047,8.809503523747662,1,3.0,0.4382714713849741,0,0.0,0.8250308365071299,2,62.0,0.5236371979666433,3,65.0
100.0,3,70.0,2.8,8.787019816524351,0,3.0,0.6094894355003364,0,0.0,0.8164004080226929,3,72.0,0.4570877097863639,3,75.0
105.0,6,87.0,3.48,9.406891793041927,1,5.0,0.7161562522210224,2,4.0,0.6252628487436589,3,82.0,0.5532529436990281,6,91.0
