step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.429115637911795,0,0.0,0.2997963528394043,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,12.619749937470287,0,0.0,0.9022167742819537,0,0.0,1.0,0,0.0,0.971703482272471,0,0.0
15.0,2,2.0,0.3333333333333333,5.9946448010110345,1,2.0,0.41424924443697886,1,0.0,0.0,0,0.0,0.9294834397233148,2,2.0
20.0,1,7.0,0.875,9.809849682804384,1,7.0,0.6843805672250005,0,0.0,0.7394931926030073,0,0.0,0.5622956362674116,1,7.0
25.0,3,14.0,1.4,5.30626510849995,2,14.0,0.1834459797146416,0,0.0,0.6941394938378505,1,0.0,0.41239519074,3,14.0
30.0,5,36.0,3.0,5.468855373548934,4,32.0,0.19023982903691392,1,4.0,0.6395469763765482,0,0.0,0.5055528146326144,5,36.0
35.0,2,9.0,0.5294117647058824,7.549067046537008,0,15.0,0.5400231597311794,1,9.0,0.48398766075050337,1,0.0,0.5688331539521245,2,24.0
40.0,1,14.0,0.8235294117647058,10.884763717818727,0,0.0,0.7631457123104434,1,14.0,0.0,0,0.0,0.8252678712605978,1,14.0
45.0,1,1.0,0.06666666666666667,10.483078754250764,0,0.0,0.63655264117032,0,0.0,1.0,1,1.0,0.7762619084755749,1,1.0
50.0,2,3.0,0.21428571428571427,7.937370105503905,1,3.0,0.1375976039996261,0,0.0,0.9300471230075962,1,0.0,0.45473562036983856,2,3.0
55.0,2,8.0,0.5714285714285714,10.214040546241932,2,8.0,0.30481817614325335,0,2.0,0.8931065721526182,0,0.0,0.6976473672070995,2,10.0
60.0,3,13.0,0.7222222222222222,8.560060060320517,3,13.0,0.14317061249065374,0,2.0,0.7032652406614273,0,0.0,0.749919961110536,3,15.0
65.0,2,0.0,0.0,8.944415860968824,0,2.0,0.5257517238544032,1,2.0,0.7538864840787244,1,0.0,0.573317032381526,2,4.0
70.0,2,8.0,0.36363636363636365,9.708240280756893,0,0.0,0.9050286024077437,1,3.0,0.2390489571849446,1,5.0,0.5502570914733306,2,8.0
75.0,2,15.0,0.6818181818181818,8.89870185677256,0,0.0,0.7047927590347114,0,0.0,0.8273904735650874,2,15.0,0.5048974692179352,2,15.0
80.0,1,5.0,0.23809523809523808,9.355554283674973,1,5.0,0.7740881376949813,0,0.0,0.8263460587635248,0,10.0,0.4735402269980214,1,15.0
85.0,1,10.0,0.5,9.920358885825094,1,10.0,0.5113040700425312,0,2.0,0.9372780488209304,0,0.0,0.32009832868169574,1,12.0
90.0,1,4.0,0.2,10.481331779177733,0,0.0,0.7586312204266076,0,2.0,0.8775956592897125,1,4.0,0.20425491085410216,1,6.0
95.0,1,3.0,0.125,8.957379274046998,0,0.0,0.6342996480129924,0,0.0,0.6734962911212105,1,3.0,0.194688672278068,1,3.0
100.0,2,8.0,0.38095238095238093,10.657355929014882,1,0.0,0.7172234221820296,0,0.0,0.8988818919863553,1,8.0,0.7735319153090865,2,8.0
105.0,1,1.0,0.05,10.095459896771967,1,1.0,0.7458403964386452,0,2.0,0.6788789134857799,0,0.0,0.8304586304467078,1,3.0
110.0,3,4.0,0.17391304347826086,9.341785764720784,1,1.0,0.7026554130460063,1,4.0,0.7821764032134035,1,3.0,0.6406541284291157,3,8.0
115.0,3,17.0,0.7083333333333334,10.010915327565273,2,9.0,0.5305460417192035,0,4.0,0.7658886543499817,1,8.0,0.6809745877236761,3,21.0
120.0,0,0.0,0.0,7.981417847991713,0,3.0,0.3240362541154431,0,0.0,0.8547765616716703,0,0.0,0.4954072595751387,0,3.0
125.0,2,8.0,0.3076923076923077,9.536265077949151,0,0.0,0.5861962900167634,1,6.0,0.45113751503962823,1,4.0,0.6572328233247512,2,10.0
130.0,1,0.0,0.0,10.210155611993839,1,0.0,0.5944049084621225,0,2.0,0.917498336318357,0,0.0,0.9207126433064833,1,2.0
135.0,3,6.0,0.24,10.332599520438528,3,6.0,0.4949558417463012,0,2.0,0.879166891922463,0,0.0,0.6966425598368976,3,8.0
140.0,4,16.0,0.6956521739130435,9.810417561008846,2,16.0,0.5208107057713385,1,0.0,0.7140509911295724,1,0.0,0.6065319902928004,4,16.0
145.0,2,26.0,1.1304347826086956,10.32410191141203,2,26.0,0.4698305475792699,0,0.0,0.8961162045719621,0,0.0,0.7467801290643781,2,26.0
150.0,1,1.0,0.043478260869565216,10.285573367724348,1,1.0,0.754419021106061,0,0.0,0.705578517326835,0,0.0,0.826883830689054,1,1.0
155.0,4,14.0,0.6363636363636364,8.612038891359562,1,6.0,0.5606037814423261,2,5.0,0.36467630654801597,1,3.0,0.5531209852433093,4,14.0
160.0,0,0.0,0.0,7.008886623533566,0,2.0,0.5284373053678508,0,0.0,0.5606931706262559,0,3.0,0.3775388775821597,0,5.0
165.0,0,0.0,0.0,11.276551717009575,0,2.0,0.7903512881194062,0,4.0,0.8045297106333232,0,0.0,0.7240240934197602,0,6.0
170.0,2,3.0,0.13043478260869565,10.905189747800804,1,2.0,0.7272325125857477,1,7.0,0.8251493213207316,0,0.0,0.6900841572122579,2,9.0
175.0,3,7.0,0.30434782608695654,8.795774340769942,2,3.0,0.33806192338781144,0,4.0,0.7362828305237505,1,4.0,0.6238288092253276,3,11.0
