step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.121214584108087,0,0.0,0.1197992601706636,0,0.0,1.0,0,0.0,0.8462996658545819,0,0.0
15.0,1,0.0,0.0,6.566056973120359,1,0.0,0.413215507077749,0,0.0,1.0,0,0.0,0.5952690331371869,1,0.0
20.0,1,1.0,0.14285714285714285,8.58371111778247,0,0.0,0.5151062408440128,0,0.0,1.0,1,1.0,0.7552641447179479,1,1.0
25.0,2,8.0,1.0,6.281278271930849,1,5.0,0.4562746113648344,0,0.0,1.0,1,3.0,0.5496878002437529,2,8.0
30.0,2,18.0,1.8,7.277283450982428,1,10.0,0.3859802723029428,0,0.0,1.0,1,8.0,0.5766656951658381,2,18.0
35.0,2,16.0,1.2307692307692308,7.504285928085654,1,15.0,0.5066735291008941,0,0.0,0.9234070273326639,1,1.0,0.35170686709824905,2,16.0
40.0,2,26.0,1.625,9.215897531078518,1,20.0,0.5854454094085854,0,2.0,0.7768840154260788,1,6.0,0.5566731682622256,2,28.0
45.0,1,0.0,0.0,9.098125665287231,1,0.0,0.5930926371438032,0,2.0,0.8792348184588198,0,0.0,0.6250195978326577,1,2.0
50.0,2,7.0,0.4375,8.68218512074867,1,4.0,0.4002695229396337,0,2.0,0.6921023984226117,1,3.0,0.00015345429639511104,2,9.0
55.0,4,16.0,1.3333333333333333,6.783613504951487,2,13.0,0.26720354378410477,1,3.0,0.6692636451588653,1,0.0,0.45051413064414975,4,16.0
60.0,1,1.0,0.06666666666666667,6.905717330235005,0,9.0,0.4701289324768439,1,3.0,0.35863183636276624,0,0.0,0.5960154428211187,1,12.0
65.0,1,6.0,0.375,10.662601438142413,0,0.0,0.8330136832054349,1,10.0,0.6611810725953352,0,0.0,0.7778498634227813,1,10.0
70.0,0,0.0,0.0,11.193447928792308,0,0.0,0.7497308273828951,0,4.0,0.8411025881752268,0,0.0,0.8278671557405269,0,4.0
75.0,2,3.0,0.15,8.909807555188955,2,5.0,0.41010155275607535,0,0.0,0.9402388186200709,0,0.0,0.807338375399978,2,5.0
80.0,1,0.0,0.0,10.840817137814355,1,4.0,0.6653624750376166,0,0.0,0.9265658781068132,0,0.0,0.9656121465650812,1,4.0
85.0,0,0.0,0.0,10.699134338684049,0,2.0,0.6641418145120376,0,2.0,0.9282666384596681,0,0.0,0.6524129497583057,0,4.0
90.0,3,8.0,0.3333333333333333,8.981120342649453,2,8.0,0.37383774949676074,0,2.0,0.6490243786597113,1,0.0,0.68985321949207,3,10.0
95.0,4,6.0,0.23076923076923078,8.214147665347461,2,2.0,0.09389686925172394,2,8.0,0.6156096736906618,0,0.0,0.6657705418817857,4,10.0
100.0,2,1.0,0.037037037037037035,8.070847751411586,0,0.0,0.4916006015135688,2,10.0,0.3419378020646361,0,0.0,0.963749126356077,2,10.0
105.0,2,6.0,0.2608695652173913,9.064629445733711,1,2.0,0.669616888046335,1,6.0,0.5917819329181098,0,0.0,0.6077805815313783,2,8.0
110.0,2,14.0,0.56,8.786180319943195,1,5.0,0.7330633158947016,1,11.0,0.39171836545056105,0,0.0,0.6340968774888065,2,16.0
115.0,3,27.0,1.08,10.021957253333648,1,10.0,0.7085547183019685,2,20.0,0.5318783374977449,0,0.0,0.9003627854716552,3,30.0
120.0,3,30.0,1.1111111111111112,8.857738034884713,1,1.0,0.5778920555905822,2,32.0,0.521607234352744,0,0.0,0.8432058132351671,3,33.0
125.0,5,15.0,0.5172413793103449,8.583086526131405,5,15.0,0.3497875535331809,0,5.0,0.8449909998107251,0,0.0,0.644816652422634,5,20.0
130.0,2,7.0,0.2413793103448276,8.332485791704766,1,22.0,0.31495300778346685,1,4.0,0.5699846553561866,0,0.0,0.8862513091815356,2,26.0
135.0,0,0.0,0.0,9.15582852221744,0,6.0,0.46517722975626485,0,5.0,0.5986461084041911,0,0.0,0.8999579371602425,0,11.0
140.0,1,2.0,0.07142857142857142,9.642004175660087,0,2.0,0.757709109836956,0,2.0,0.6436593480491116,1,2.0,0.4233916922585202,1,6.0
145.0,1,0.0,0.0,10.586087127464166,1,2.0,0.8233673357381519,0,2.0,0.7671136792144043,0,0.0,0.6951577085180499,1,4.0
150.0,2,1.0,0.03333333333333333,9.230009860342452,0,2.0,0.819843770670782,1,3.0,0.5615070661866098,1,0.0,0.4983305579227642,2,5.0
155.0,5,18.0,0.6,7.216296983203542,1,4.0,0.6741103625332443,3,14.0,0.4297583365236801,1,0.0,0.25775907112742213,5,18.0
160.0,3,8.0,0.25,6.92784888795196,0,0.0,0.49207572209802813,2,9.0,0.3411510540860375,1,5.0,0.6064176609567328,3,14.0
165.0,8,29.0,0.8529411764705882,8.016415848301417,3,9.0,0.4170020008651972,5,20.0,0.24183124937678555,0,0.0,0.8161305716648735,8,29.0
170.0,3,12.0,0.41379310344827586,8.5568529240946,0,7.0,0.7575091243681912,3,25.0,0.07964145470391072,0,0.0,0.7356117621264426,3,32.0
175.0,1,0.0,0.0,9.840959897877442,1,2.0,0.7353712147543705,0,17.0,0.5261377096126142,0,2.0,0.7182215494860503,1,21.0
180.0,1,1.0,0.041666666666666664,11.092316224283493,0,2.0,0.7752873238463334,1,12.0,0.6204264399194224,0,2.0,0.7728247913368287,1,16.0
185.0,3,10.0,0.4166666666666667,10.43305713221829,0,0.0,0.7852347916855966,3,21.0,0.4999772221805003,0,2.0,0.8922221620690373,3,23.0
190.0,2,5.0,0.2,8.748401533673286,0,0.0,0.5502763627885995,2,21.0,0.45272114707864397,0,0.0,0.6260075447354811,2,21.0
195.0,2,6.0,0.24,9.29577048225441,2,6.0,0.5321782058328608,0,7.0,0.43452242489292564,0,2.0,0.7760706778826076,2,15.0
200.0,1,0.0,0.0,10.005199302959047,0,0.0,0.7499559892137785,1,3.0,0.5200626139790416,0,2.0,0.7706222942983497,1,5.0
205.0,1,0.0,0.0,11.873772809152554,0,0.0,0.913772119366732,1,2.0,0.7240332073533909,0,2.0,0.8418740100425979,1,4.0
210.0,2,5.0,0.18518518518518517,10.26600855041642,0,0.0,1.0,0,2.0,0.7679914990101465,2,5.0,0.6251195046938034,2,7.0
215.0,3,4.0,0.14814814814814814,9.058033436815334,0,0.0,0.7543993270666454,2,3.0,0.5332867504125656,1,1.0,0.6066842565170475,3,4.0
220.0,6,16.0,0.5925925925925926,7.422936599191512,1,0.0,0.6538266366040117,0,1.0,0.6027313591952304,5,16.0,0.14958526638047343,6,17.0
225.0,4,11.0,0.4230769230769231,7.379228562772235,0,0.0,0.8099436747338664,0,0.0,0.4099178383713093,4,25.0,0.21035247963639336,4,25.0
230.0,0,0.0,0.0,9.22852822413074,0,0.0,0.895965702042176,0,2.0,0.7114811311228353,0,17.0,0.4377296950114054,0,19.0
235.0,1,4.0,0.16666666666666666,10.313081559421526,0,2.0,0.7563096763945221,1,6.0,0.624791189146368,0,4.0,0.7186516601598903,1,12.0
240.0,1,0.0,0.0,10.849514099133142,0,2.0,0.8470180210595375,0,2.0,0.896755080072727,1,1.0,0.6101873375343769,1,5.0
245.0,3,2.0,0.08,9.14441628694532,1,2.0,0.5446311820124335,1,4.0,0.5917639439161677,1,1.0,0.4429478170927478,3,7.0
250.0,3,11.0,0.55,8.883730627986695,1,4.0,0.2865543735364282,0,1.0,0.7245660844217569,2,10.0,0.39982131700166945,3,15.0
255.0,1,7.0,0.4375,8.720029282934041,1,11.0,0.7164340691769354,0,0.0,0.7874007632192614,0,2.0,0.5797344816297456,1,13.0
260.0,1,2.0,0.125,10.749382619499082,0,2.0,0.8156714800647379,0,2.0,0.8833474410645823,1,4.0,0.7420358353489407,1,8.0
265.0,0,0.0,0.0,10.095796626559949,0,2.0,0.8237315545023586,0,2.0,0.9546631266331124,0,2.0,0.43084961544778083,0,6.0
270.0,2,4.0,0.2222222222222222,11.018406290095559,0,0.0,0.9723337268805505,0,2.0,0.9620544962192978,2,6.0,0.4894873840372984,2,8.0
275.0,1,2.0,0.11764705882352941,9.974699149408181,0,0.0,0.7351826816412249,0,2.0,0.9620788803827366,1,2.0,0.5307990722415387,1,4.0
280.0,1,7.0,0.3684210526315789,11.390375413944144,0,0.0,0.7745321766897477,0,4.0,0.9466231814570127,1,7.0,0.611745569753899,1,11.0
285.0,0,0.0,0.0,12.466598592815687,0,0.0,0.9470049242250825,0,2.0,0.93664025901675,0,0.0,0.8184308232959773,0,2.0
290.0,2,2.0,0.1,10.273508708662753,1,0.0,0.5451862932362062,0,2.0,0.8331159977013916,1,2.0,0.5824923375651264,2,4.0
295.0,3,1.0,0.045454545454545456,9.483949816280871,1,1.0,0.7633592125856966,1,0.0,0.6250614788488982,1,0.0,0.5881838743589872,3,1.0
300.0,3,2.0,0.07692307692307693,9.383372238149713,0,0.0,0.7442730446020793,1,3.0,0.5114170891940651,2,1.0,0.6771213800939353,3,4.0
305.0,1,3.0,0.11538461538461539,10.363692905344017,1,3.0,0.727572010060476,0,4.0,0.8745910721426453,0,0.0,0.7452792646255291,1,7.0
310.0,4,14.0,0.5,8.791566733548432,1,8.0,0.5701527255020366,0,4.0,0.862176972764045,3,6.0,0.4154952683085188,4,18.0
315.0,2,2.0,0.06896551724137931,7.974365228843019,2,2.0,0.5884080880466435,0,0.0,0.9350945587467145,0,6.0,0.4007378760905229,2,8.0
320.0,4,12.0,0.41379310344827586,9.600028547154213,2,9.0,0.6151630218702333,0,2.0,0.8582505970190974,2,4.0,0.49768444120703265,4,15.0
325.0,1,1.0,0.03333333333333333,9.26966468737178,0,1.0,0.6649759784204415,0,2.0,0.896472268405998,1,1.0,0.507880085249279,1,4.0
330.0,2,10.0,0.37037037037037035,11.091842608378768,0,1.0,0.7475239709620037,0,2.0,0.9069639069507326,2,10.0,0.6066881770784482,2,13.0
335.0,5,24.0,0.9230769230769231,9.023607015573518,0,1.0,0.6401013586014107,1,2.0,0.7260571022818664,4,24.0,0.3856328967691572,5,27.0
340.0,0,0.0,0.0,8.649757035199178,0,0.0,0.8304426740487777,0,2.0,0.8197349448334301,0,18.0,0.2591186072934969,0,20.0
345.0,2,1.0,0.034482758620689655,9.658037362841412,1,0.0,0.6644673659684548,1,5.0,0.6105622675501976,0,0.0,0.7757732334044345,2,5.0
350.0,1,3.0,0.1111111111111111,9.039978548503408,0,0.0,0.6566524243297652,1,7.0,0.5690844122811324,0,0.0,0.9191718006525241,1,7.0
355.0,1,8.0,0.27586206896551724,8.978599620284703,0,0.0,0.4427679293155262,1,10.0,0.6360252874820275,0,2.0,0.7379250511686828,1,12.0
360.0,5,25.0,0.8620689655172413,9.458991154972555,2,7.0,0.667463458205629,2,17.0,0.5029612876613363,1,3.0,0.7120486553434819,5,27.0
365.0,3,33.0,1.2222222222222223,9.691944027511045,0,5.0,0.7144039339991543,2,27.0,0.5513872874878722,1,8.0,0.7418959336455896,3,40.0
370.0,3,39.0,1.5,8.670150588777478,1,2.0,0.7276302734496954,2,37.0,0.24934962471835262,0,0.0,0.6053833843340918,3,39.0
375.0,4,52.0,1.8571428571428572,8.462092247387512,0,1.0,0.5403564993237402,4,54.0,0.3948074198865906,0,0.0,0.7159114952714672,4,55.0
380.0,1,0.0,0.0,9.772829016545472,0,0.0,0.7722144825457954,1,12.0,0.5644800226855518,0,0.0,0.7739037400074905,1,12.0
385.0,2,7.0,0.2413793103448276,10.973747791364529,1,2.0,0.708026610992164,1,9.0,0.7683177013234761,0,0.0,0.7216791778762015,2,11.0
390.0,2,10.0,0.38461538461538464,8.80051499754235,1,7.0,0.3828515477205029,0,2.0,0.7807219943791213,1,3.0,0.33564520030483935,2,12.0
395.0,6,35.0,1.75,7.866544954380947,3,18.0,0.4493970773633668,1,4.0,0.5372520057271669,2,15.0,0.5179923282213912,6,37.0
400.0,0,0.0,0.0,7.972200064496989,0,13.0,0.5765009344622913,0,0.0,0.7373870067294558,0,10.0,0.6308767627644144,0,23.0
405.0,2,4.0,0.18181818181818182,9.901268358357502,0,0.0,0.7361300990229499,0,2.0,0.6676447032086456,2,6.0,0.6495001747512413,2,8.0
410.0,3,14.0,0.5833333333333334,10.122338464077375,1,0.0,0.5355431349294453,1,7.0,0.8333106143070592,1,9.0,0.6207181556964432,3,16.0
415.0,4,4.0,0.14814814814814814,8.41263497757815,1,0.0,0.6738266713671508,0,2.0,0.7025107941524751,3,4.0,0.2552551623161872,4,6.0
420.0,4,23.0,0.8518518518518519,9.961415333991146,0,2.0,0.8590969317109801,0,0.0,0.9670870454666178,4,23.0,0.3980571623154319,4,25.0
425.0,2,2.0,0.08,8.687039681613228,2,4.0,0.5750082997729865,0,0.0,0.6457656443971896,0,16.0,0.6248721995898378,2,20.0
430.0,3,13.0,0.5416666666666666,9.417001210000445,1,9.0,0.5767653428850283,1,7.0,0.7505573945554413,1,1.0,0.6962429487401022,3,17.0
435.0,4,17.0,0.6296296296296297,7.734385541225901,1,0.0,0.427936721152812,2,13.0,0.5160165255047046,1,6.0,0.6797743680475667,4,19.0
440.0,3,7.0,0.25,9.368832818156177,2,4.0,0.6472982086158403,0,4.0,0.7848227608965057,1,3.0,0.5649149253760157,3,11.0
445.0,9,31.0,1.0,6.633408516049999,2,11.0,0.42537711888244306,2,6.0,0.5126637538798732,5,18.0,0.22776393997781869,9,35.0
450.0,7,41.0,1.3666666666666667,7.130783506867002,3,24.0,0.5221185651648023,3,18.0,0.5923534832498322,1,19.0,0.21554032494634168,7,61.0
455.0,4,40.0,1.4285714285714286,8.243862525806184,4,40.0,0.36604076250066186,0,16.0,0.6724232243058155,0,3.0,0.7129865187605008,4,59.0
460.0,2,7.0,0.25,8.965475888592778,1,32.0,0.5373045441207952,1,6.0,0.7102078038089917,0,0.0,0.7447280686135309,2,38.0
465.0,3,6.0,0.1935483870967742,9.198081564469817,2,11.0,0.5116581445647586,0,2.0,0.6419157661681841,1,0.0,0.6794779598204332,3,13.0
470.0,4,9.0,0.2903225806451613,7.507390934510363,1,9.0,0.46550430339695686,3,11.0,0.23860736768302232,0,0.0,0.6698887569591994,4,20.0
475.0,7,38.0,1.3571428571428572,8.83775687928888,2,5.0,0.4973013520086621,5,37.0,0.45698157486429575,0,0.0,0.8185752179348427,7,42.0
480.0,6,58.0,1.8125,8.267011153771257,0,0.0,0.660974065017178,6,62.0,0.39791695890805984,0,0.0,0.6632413098369436,6,62.0
485.0,2,9.0,0.2727272727272727,9.336815048501668,0,0.0,0.7099385363062918,1,48.0,0.5171738834245391,1,5.0,0.7186019864989257,2,53.0
490.0,5,15.0,0.4838709677419355,9.326623541949816,2,6.0,0.647695087370839,0,4.0,0.6610241088302258,3,13.0,0.5103535755233642,5,23.0
495.0,1,3.0,0.10714285714285714,9.682191235327256,0,6.0,0.6972447767098316,1,3.0,0.5537361050277563,0,2.0,0.8275364788864266,1,11.0
500.0,4,2.0,0.06666666666666667,8.920139295999585,2,2.0,0.5968474152378129,1,6.0,0.5732504266168564,1,4.0,0.6537935319639192,4,12.0
505.0,1,7.0,0.2413793103448276,8.358567434805215,0,2.0,0.562383385798434,1,9.0,0.662912723927446,0,2.0,0.6107273796198629,1,13.0
510.0,10,30.0,0.8571428571428571,6.521446632823393,5,12.0,0.36718021616106744,3,15.0,0.4186906046743881,2,9.0,0.46325186527548895,10,36.0
515.0,8,56.0,1.5135135135135136,7.015353855598184,3,24.0,0.4327964005296655,2,25.0,0.4649775593536254,3,23.0,0.39315437162026035,8,72.0
520.0,4,7.0,0.19444444444444445,7.848243932270715,2,15.0,0.522176680738487,2,14.0,0.39801264254189106,0,7.0,0.1931382145543069,4,36.0
525.0,4,19.0,0.5428571428571428,8.544667083958116,1,15.0,0.5424150230756217,3,18.0,0.32280851088385476,0,2.0,0.6430065420116989,4,35.0
530.0,6,22.0,0.7096774193548387,8.408167154322214,6,36.0,0.33402940676357334,0,11.0,0.43838250845974885,0,2.0,0.8366700309375619,6,49.0
535.0,2,3.0,0.10714285714285714,8.407608187171345,2,37.0,0.3202583040637815,0,0.0,0.49734833214011387,0,2.0,0.7812300942819264,2,39.0
540.0,2,5.0,0.2,8.906081615904062,0,5.0,0.5296657454062051,1,7.0,0.6671217957960323,1,0.0,0.558819483303545,2,12.0
545.0,1,10.0,0.38461538461538464,10.146258859762764,0,0.0,0.4508123904241415,1,12.0,0.7836571298720753,0,0.0,0.7217882728117461,1,12.0
550.0,3,5.0,0.17857142857142858,9.032507993160628,3,5.0,0.3123097934036876,0,2.0,0.7366586297428894,0,0.0,0.741767195150145,3,7.0
555.0,3,19.0,0.6551724137931034,9.074031761612257,2,15.0,0.44272932660475445,0,0.0,0.671588013160343,1,6.0,0.6190430955089944,3,21.0
560.0,6,33.0,1.2222222222222223,7.075689827383217,4,30.0,0.20495317555251327,2,3.0,0.5869148832746384,0,2.0,0.6599866104355816,6,35.0
565.0,7,66.0,2.357142857142857,7.722566168895276,4,50.0,0.284034359737353,3,18.0,0.5499129769857433,0,2.0,0.6779175565141852,7,70.0
570.0,2,15.0,0.4838709677419355,8.543619080700417,1,43.0,0.4383436700744574,0,12.0,0.7633060291877702,1,5.0,0.47276438256453207,2,60.0
575.0,2,14.0,0.4827586206896552,10.535608901323423,0,12.0,0.9145789237000539,0,2.0,0.952270360004528,2,16.0,0.4878261255250357,2,30.0
580.0,4,29.0,0.9666666666666667,10.284659883707068,0,2.0,0.9410974817354495,0,0.0,0.9609706080610887,4,31.0,0.5690842569424822,4,33.0
585.0,0,0.0,0.0,9.146842924063112,0,2.0,0.892703093813309,0,0.0,0.6361501956829952,0,23.0,0.607747062461571,0,25.0
590.0,4,8.0,0.25806451612903225,9.109282583246609,1,0.0,0.6804814893075616,0,0.0,0.9219408212765826,3,10.0,0.49896355129261855,4,10.0
595.0,3,7.0,0.20588235294117646,6.604625342088569,2,5.0,0.38485078862591365,0,0.0,0.535601337957414,1,11.0,0.37014754751611584,3,16.0
600.0,7,36.0,1.125,8.468033741419687,4,21.0,0.46160684393794027,2,10.0,0.5756409849054472,1,7.0,0.5994665172164148,7,38.0
605.0,4,32.0,0.9696969696969697,9.054950736726111,0,13.0,0.5197598259669274,2,20.0,0.6796836405811136,2,14.0,0.6700922638924453,4,47.0
610.0,1,1.0,0.02857142857142857,9.52288998278319,0,0.0,0.7103147268874372,0,4.0,0.7732618707761134,1,6.0,0.5551208378962404,1,10.0
615.0,7,16.0,0.4,7.992832151909556,0,0.0,0.6793526076412267,2,9.0,0.5184119677225162,5,11.0,0.2675420515841695,7,20.0
620.0,9,40.0,1.0526315789473684,7.738122496726952,0,0.0,0.767487667571905,3,15.0,0.33646537625499723,6,35.0,0.323313246062791,9,50.0
625.0,2,3.0,0.08823529411764706,8.020585055876937,1,3.0,0.6688977391048474,0,4.0,0.5857854570231541,1,33.0,0.3900463556078398,2,40.0
630.0,7,22.0,0.6470588235294118,8.467741283356347,2,8.0,0.7197248945525042,2,11.0,0.5028025656183795,3,11.0,0.4456997313409161,7,30.0
635.0,8,43.0,1.2647058823529411,8.0159825280126,2,13.0,0.6508470953186359,5,35.0,0.5190874158928632,1,12.0,0.35746522200759595,8,60.0
640.0,4,13.0,0.34210526315789475,7.418745944251373,1,1.0,0.5114941257749518,1,28.0,0.4828271664995087,2,11.0,0.29961332090058806,4,40.0
645.0,5,19.0,0.5135135135135135,8.821510900650383,4,19.0,0.5503458048004286,1,3.0,0.5151964528459153,0,13.0,0.6136518424241048,5,35.0
650.0,4,12.0,0.3333333333333333,8.432372170345177,1,17.0,0.5586980965422906,2,9.0,0.4252189550578197,1,3.0,0.6923871445775786,4,29.0
655.0,0,0.0,0.0,9.222976225482842,0,4.0,0.5865975732172766,0,2.0,0.7755128513183016,0,2.0,0.7191729185859961,0,8.0
660.0,4,13.0,0.35135135135135137,9.99886587936849,1,4.0,0.5987521563259928,1,7.0,0.7999398886367383,2,6.0,0.4479633466883603,4,17.0
665.0,4,15.0,0.39473684210526316,8.356019335415372,3,13.0,0.37844508222925116,0,2.0,0.8098316981882473,1,10.0,0.26237699748845805,4,25.0
670.0,2,1.0,0.02631578947368421,10.438450834916914,1,3.0,0.5985898275408092,0,0.0,0.8539067527731878,1,4.0,0.6734181205188701,2,7.0
675.0,2,7.0,0.1794871794871795,10.623501175712917,2,7.0,0.6046901611695699,0,0.0,0.7394357388635342,0,2.0,0.7239306309776109,2,9.0
680.0,5,31.0,0.8857142857142857,9.726454586853729,3,21.0,0.4461797859001181,1,5.0,0.4526867778805428,1,7.0,0.7897479869238723,5,33.0
685.0,4,12.0,0.35294117647058826,7.908861499822266,1,19.0,0.5035144390754911,2,10.0,0.34617474341605414,1,4.0,0.6365315404901138,4,33.0
690.0,2,7.0,0.21875,9.19511889941813,0,0.0,0.7191350420822099,1,2.0,0.7830007119582117,1,7.0,0.41683636998271134,2,9.0
695.0,3,14.0,0.3888888888888889,9.470839078631773,1,2.0,0.4896446521785356,0,2.0,0.8597591475554075,2,12.0,0.312958979098726,3,16.0
700.0,4,17.0,0.4857142857142857,9.298343458118543,2,0.0,0.6016561389494426,0,2.0,0.787896987028866,2,17.0,0.3647330972127269,4,19.0
705.0,5,13.0,0.3939393939393939,9.112200106020737,2,6.0,0.5788450402594414,1,3.0,0.4477447466883074,2,4.0,0.6077224965969187,5,13.0
710.0,5,26.0,0.8125,8.462091650902437,1,5.0,0.4893810782828483,2,10.0,0.2235965752414214,2,14.0,0.6616759343919284,5,29.0
715.0,3,9.0,0.3103448275862069,8.558816230487729,3,9.0,0.4396767697404096,0,7.0,0.5903317723493353,0,9.0,0.7709424166838144,3,25.0
720.0,1,1.0,0.03225806451612903,8.829101401126644,1,5.0,0.4248407699241923,0,2.0,0.7721064570956253,0,0.0,0.48526306636365024,1,7.0
725.0,4,15.0,0.5,10.347825193437927,3,15.0,0.5192382185995685,0,4.0,0.9044331598474011,1,0.0,0.516851864282787,4,19.0
730.0,6,32.0,0.9142857142857143,7.70729300583407,4,30.0,0.3300383612414954,2,4.0,0.5304874429590335,0,0.0,0.6410622134932217,6,34.0
735.0,8,66.0,2.0,7.887066977246676,6,54.0,0.43451670110431617,2,12.0,0.3782707442019282,0,0.0,0.8364925531316191,8,66.0
740.0,4,14.0,0.42424242424242425,5.884526558535427,2,40.0,0.4065820372315346,0,1.0,0.4041529007091435,2,0.0,0.4295190960982021,4,41.0
745.0,4,11.0,0.3055555555555556,8.355039398884957,2,17.0,0.36630113782888785,0,2.0,0.900005170913032,2,6.0,0.5318716116447728,4,25.0
750.0,3,3.0,0.08571428571428572,7.700337025705188,1,12.0,0.29293101045083003,0,2.0,0.9137754947481072,2,3.0,0.42640685246560656,3,17.0
755.0,7,30.0,0.9090909090909091,7.640523961190598,3,21.0,0.19931360629155276,0,2.0,0.8957677892592688,4,21.0,0.29939048717707367,7,44.0
760.0,4,10.0,0.30303030303030304,6.973704003207053,4,27.0,0.3058239176109031,0,0.0,0.6477159718519695,0,15.0,0.5501779601770739,4,42.0
