step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.899014549686885,0,0.0,0.511952491264795,0,0.0,0.37171322782735966,0,0.0,0.6263369639630677,0,0.0
10.0,0,0.0,0.0,10.35863470032502,0,0.0,0.9243049147193017,0,0.0,0.9132931669475299,0,0.0,0.5144176075138831,0,0.0
15.0,0,0.0,0.0,10.07896783495944,0,0.0,0.6243724318816671,0,0.0,1.0,0,0.0,0.715740912953488,0,0.0
20.0,1,2.0,0.2,8.48663611258282,0,0.0,0.6670962182218068,0,0.0,1.0,1,2.0,0.5241069238601525,1,2.0
25.0,0,0.0,0.0,8.717263758982108,0,0.0,0.7108789018257176,0,0.0,0.927218319122859,0,1.0,0.5526806219969924,0,1.0
30.0,2,4.0,0.26666666666666666,9.267949630643185,1,0.0,0.5374240841353453,0,0.0,0.9391886119716228,1,4.0,0.6533567205981534,2,4.0
35.0,2,4.0,0.26666666666666666,8.875288469041847,1,4.0,0.5204361739218357,0,0.0,0.9799714738663329,1,0.0,0.6291884242857376,2,4.0
40.0,1,1.0,0.06666666666666667,10.436559116933894,0,0.0,0.8268221009893613,0,2.0,0.9080150676121932,1,1.0,0.6421612199449311,1,3.0
45.0,1,0.0,0.0,9.395200314497368,0,0.0,0.42679413155106677,0,4.0,0.9279221390553541,1,0.0,0.5086543562917958,1,4.0
50.0,2,9.0,0.5294117647058824,11.079321941727672,1,5.0,0.42033162708421845,0,4.0,0.9226812397013033,1,4.0,0.7210158222446268,2,13.0
55.0,2,10.0,0.625,8.856735716433752,2,10.0,0.409240155597504,0,0.0,0.8948457342727367,0,0.0,0.5596475765661281,2,10.0
60.0,4,26.0,1.5294117647058822,8.232409035124933,2,19.0,0.6012100831728256,1,4.0,0.4743623401653567,1,5.0,0.6040101340805786,4,28.0
65.0,4,25.0,1.3888888888888888,8.02182045734265,0,7.0,0.7955950229283852,3,17.0,0.4139657568214579,1,10.0,0.4954911903684176,4,34.0
70.0,2,2.0,0.1,7.047368329886602,1,1.0,0.4088214537402464,0,12.0,0.3720490884643312,1,1.0,0.5835373350761156,2,14.0
75.0,2,6.0,0.3157894736842105,8.891040858275412,1,3.0,0.3775879834655421,0,0.0,0.8357086300517556,1,8.0,0.7222163269201355,2,11.0
80.0,2,1.0,0.045454545454545456,9.752344412556878,0,2.0,0.6536770589053728,1,1.0,0.4985324034419432,1,2.0,0.7188383497397407,2,5.0
85.0,2,6.0,0.24,10.460127458877285,1,2.0,0.6220947564341673,1,6.0,0.7154742022031865,0,2.0,0.7776719120559651,2,10.0
90.0,2,3.0,0.12,10.205648775621563,2,5.0,0.5062010439402371,0,0.0,0.9429459594114027,0,0.0,0.7317893737980863,2,5.0
95.0,0,0.0,0.0,10.514734289070933,0,9.0,0.5368956223206561,0,0.0,0.99151628648659,0,0.0,0.8135110421352086,0,9.0
100.0,1,4.0,0.19047619047619047,10.469869135625327,1,6.0,0.6997848905727238,0,0.0,0.9539907103334425,0,0.0,0.6924315335334904,1,6.0
105.0,4,13.0,0.5909090909090909,9.825081191610087,2,9.0,0.6165425778020726,0,0.0,0.9525581066331731,2,4.0,0.5011564786624163,4,13.0
110.0,0,0.0,0.0,9.549476674191109,0,0.0,0.8099191608087717,0,0.0,0.9457493259234511,0,5.0,0.13111150956959314,0,5.0
115.0,1,5.0,0.2777777777777778,10.280092282402538,0,0.0,0.603575758599648,0,2.0,0.9127143342507695,1,5.0,0.0,1,7.0
120.0,2,10.0,0.5555555555555556,7.84710063029247,1,1.0,0.5428159855137442,0,2.0,0.8400581832689271,1,10.0,0.19114063180209584,2,13.0
125.0,2,15.0,0.7142857142857143,10.000662229356394,1,0.0,0.5951584262162538,0,0.0,0.8479535791443825,1,15.0,0.5944875362049923,2,15.0
130.0,2,21.0,0.9130434782608695,9.931163799152994,0,0.0,0.7548714519956953,0,0.0,0.88680530724355,2,22.0,0.3885228068236611,2,22.0
135.0,1,3.0,0.11538461538461539,10.2360341838207,0,0.0,0.7585262542080943,1,3.0,0.6316571009836821,0,1.0,0.7528630587104299,1,4.0
140.0,3,14.0,0.5384615384615384,9.019592384710272,0,0.0,0.8111033709316147,2,11.0,0.058156063336888275,1,4.0,0.67265626804276,3,15.0
145.0,1,2.0,0.09523809523809523,9.483833186010179,0,0.0,0.7387382490513136,1,9.0,0.4349116488542303,0,0.0,0.8980683598396493,1,9.0
150.0,3,4.0,0.16,8.804740473690337,2,5.0,0.47004171375503956,0,5.0,0.8206958708942959,1,3.0,0.5410678544328705,3,13.0
155.0,4,22.0,0.8148148148148148,10.067029357593666,3,18.0,0.5371735737984517,0,3.0,0.8386139852785245,1,8.0,0.7600708336768649,4,29.0
160.0,5,45.0,1.6071428571428572,8.611237872046441,3,33.0,0.42730781663816186,1,3.0,0.6644739160257315,1,13.0,0.7077359165820407,5,49.0
165.0,8,79.0,2.925925925925926,6.843620171702462,5,53.0,0.233307059065998,1,8.0,0.5249997633862157,2,20.0,0.6230554709940008,8,81.0
170.0,4,36.0,1.2413793103448276,6.858637506839482,2,36.0,0.3532522661819043,0,3.0,0.1869455199852238,2,30.0,0.6528968619772597,4,69.0
175.0,5,48.0,1.5483870967741935,9.48614802726285,1,7.0,0.5377673428359897,2,8.0,0.5782946872024254,2,40.0,0.6130183427356668,5,55.0
180.0,6,53.0,1.8275862068965518,8.448737924282304,2,5.0,0.45009909432143186,2,7.0,0.5529883666526436,2,50.0,0.580664418474326,6,62.0
185.0,6,80.0,2.857142857142857,8.506953716011276,2,16.0,0.49930684940446873,2,9.0,0.6467719933808609,2,60.0,0.4568557469437645,6,85.0
190.0,4,89.0,3.56,8.4918691082971,0,10.0,0.7421311237209804,2,19.0,0.4225580736204379,2,70.0,0.45228466954267843,4,99.0
195.0,0,0.0,0.0,9.696614710020999,0,0.0,0.8626007199868612,0,16.0,0.5926037027220924,0,32.0,0.666752007743673,0,48.0
200.0,2,7.0,0.2692307692307692,8.649515158334408,1,2.0,0.33451515258844816,1,7.0,0.5893943239016047,0,0.0,0.6828828414231872,2,9.0
205.0,6,23.0,1.0454545454545454,6.280951417806488,5,22.0,0.1447580149620266,0,2.0,0.5611218742751776,1,1.0,0.49910450435039283,6,25.0
210.0,3,9.0,0.45,7.091185894270717,1,25.0,0.4647463945801216,1,1.0,0.4312769002229542,1,4.0,0.6094439249550018,3,30.0
215.0,2,12.0,0.6,9.067674719101962,0,7.0,0.623593869494658,1,8.0,0.49643744649999055,1,8.0,0.6853414528953723,2,23.0
220.0,4,16.0,0.64,8.57936634606949,0,0.0,0.5851977181704063,3,18.0,0.5275322452707081,1,2.0,0.5911085890710138,4,20.0
