step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,6.84673529040771,1,0.0,0.2004436173403106,0,0.0,1.0,0,0.0,0.6773014310219162,1,0.0
15.0,1,0.0,0.0,8.347222257505374,1,0.0,0.5220627805322356,0,0.0,1.0,0,0.0,0.6392820503716047,1,0.0
20.0,1,0.0,0.0,10.53656748589677,0,0.0,0.6886606310347116,1,0.0,0.461601865590405,0,0.0,0.8665863987710601,1,0.0
25.0,1,0.0,0.0,10.420848104106623,1,0.0,0.6536924207428537,0,0.0,0.8899010999628979,0,0.0,0.6913746284704667,1,0.0
30.0,0,0.0,0.0,10.138467234654446,0,0.0,0.7615176031406273,0,0.0,0.9373787114315266,0,1.0,0.4179057815109297,0,1.0
35.0,3,4.0,0.23529411764705882,9.990377702018725,0,0.0,0.9524874198334448,0,0.0,0.7789825557553939,3,4.0,0.24317672350499484,3,4.0
40.0,2,0.0,0.0,7.589399122542448,2,0.0,0.4010850166902985,0,0.0,0.6534367660906841,0,4.0,0.6335765744254502,2,4.0
45.0,2,8.0,0.42105263157894735,9.103461011256387,2,8.0,0.49388474742807864,0,2.0,0.8298733197778116,0,0.0,0.8304763758222521,2,10.0
50.0,3,4.0,0.2,8.219331384724411,2,14.0,0.44533724810543884,0,2.0,0.8651760417833495,1,0.0,0.7604917061706264,3,16.0
55.0,3,13.0,0.6190476190476191,10.027237513099022,3,16.0,0.5436146468591847,0,2.0,0.9037060687909239,0,0.0,0.7468256590422462,3,18.0
60.0,3,28.0,1.3333333333333333,9.872464402064182,3,28.0,0.5189425266456035,0,0.0,0.9332415701978278,0,0.0,0.6341373400764532,3,28.0
65.0,3,7.0,0.2916666666666667,8.299195893757366,1,13.0,0.4920212437524824,0,0.0,0.7312186223160195,2,6.0,0.4716293631345615,3,19.0
70.0,3,9.0,0.36,9.229393400116404,3,9.0,0.6004201165655375,0,0.0,0.8667639536758376,0,5.0,0.4685313592382167,3,14.0
75.0,1,4.0,0.16,9.856968880395657,0,6.0,0.5204893868445731,0,1.0,0.7090923659628507,1,4.0,0.6764614480581387,1,11.0
80.0,2,4.0,0.15384615384615385,10.803037154290157,2,4.0,0.6172383019958314,0,3.0,0.7988863128510162,0,0.0,0.8432908439542679,2,7.0
85.0,1,9.0,0.34615384615384615,9.389025775972268,1,9.0,0.616714209101171,0,3.0,0.6840963980789344,0,0.0,0.43630540316206456,1,12.0
90.0,3,20.0,0.7692307692307693,8.680522462226337,1,14.0,0.6169687269346698,2,8.0,0.6495931018566845,0,1.0,0.5191946638556824,3,23.0
95.0,3,35.0,1.206896551724138,8.585668001051959,1,19.0,0.5586638789937889,2,17.0,0.6622713600270125,0,0.0,0.5979618125976903,3,36.0
100.0,3,3.0,0.09090909090909091,8.43660729022558,2,3.0,0.4988004318255385,0,11.0,0.6300179222102845,1,0.0,0.6970576241649681,3,14.0
105.0,4,19.0,0.5588235294117647,9.175841303656588,2,13.0,0.4852723555796288,2,7.0,0.4307436553010024,0,0.0,0.7943508100666542,4,20.0
110.0,0,0.0,0.0,7.913888731675391,0,10.0,0.5365606264217067,0,4.0,0.3392475157039981,0,0.0,0.679894370713113,0,14.0
115.0,4,8.0,0.25806451612903225,9.347005947569453,2,4.0,0.5640730916009875,1,7.0,0.7068571725312179,1,2.0,0.6911914379818999,4,13.0
120.0,6,29.0,0.9354838709677419,9.20170736731935,3,17.0,0.6071195061033705,2,15.0,0.6584889946635989,1,2.0,0.6080206350112105,6,34.0
125.0,6,59.0,1.903225806451613,9.628894524446821,3,31.0,0.5046710890307268,2,25.0,0.7091166746361238,1,7.0,0.7112197570773654,6,63.0
130.0,7,51.0,1.7,6.882102001273721,5,52.0,0.12876775421805073,1,1.0,0.5440476736887284,1,2.0,0.49884566923221796,7,55.0
135.0,5,16.0,0.5161290322580645,7.4902343329337,0,37.0,0.49983897109318215,4,15.0,0.36042705087671645,1,5.0,0.5598126910563185,5,57.0
140.0,2,4.0,0.125,9.118176434777808,0,2.0,0.9221436015190567,2,22.0,0.4115775187438803,0,2.0,0.739931588572753,2,26.0
145.0,4,4.0,0.12903225806451613,9.260345876225733,1,2.0,0.6642905343279556,1,11.0,0.516357346462552,2,6.0,0.649486639651546,4,19.0
150.0,1,7.0,0.2413793103448276,9.978984495620724,0,2.0,0.6819214690816995,1,7.0,0.6236577832448658,0,4.0,0.8327233920777141,1,13.0
155.0,0,0.0,0.0,10.837186907173754,0,2.0,0.7690195487749503,0,0.0,0.8614667733198428,0,2.0,0.7287231682598098,0,4.0
160.0,2,5.0,0.1724137931034483,10.903388087987791,1,1.0,0.6695557270145289,0,0.0,0.9102299855621604,1,4.0,0.6351155288147827,2,5.0
165.0,2,11.0,0.39285714285714285,8.716482668150636,1,2.0,0.4495094415658637,0,0.0,0.7349068543409827,1,9.0,0.5362543469374763,2,11.0
170.0,4,27.0,0.9642857142857143,9.258722964130204,3,13.0,0.3375620917907979,0,0.0,0.6150173484897568,1,14.0,0.7862453894826985,4,27.0
175.0,2,24.0,1.0,9.712984768660098,1,20.0,0.4678827482946942,0,0.0,0.9193119097125158,1,19.0,0.7726742510066628,2,39.0
180.0,2,25.0,1.25,10.601073046896518,0,5.0,0.5098782197585946,1,3.0,0.7645752772245343,1,24.0,0.6774313971171491,2,32.0
185.0,3,10.0,0.47619047619047616,8.597832697885083,1,7.0,0.23050817736528012,1,8.0,0.7534812809327611,1,2.0,0.3324456486798323,3,17.0
190.0,7,28.0,1.2173913043478262,7.258328878827642,5,21.0,0.26930740179259977,0,2.0,0.6425510383761945,2,12.0,0.018295016048077404,7,35.0
195.0,10,70.0,3.1818181818181817,4.815721409016406,3,36.0,0.4385375283728781,4,14.0,0.14331351584077653,3,27.0,0.1237371735969425,10,77.0
200.0,6,41.0,2.05,4.959490780048901,0,26.0,0.4637477250785727,6,43.0,0.07312215396064925,0,22.0,0.48620090718101416,6,91.0
205.0,1,2.0,0.09090909090909091,8.017532401755657,1,2.0,0.3988968682917278,0,36.0,0.4178671395912821,0,0.0,0.6169457965721039,1,38.0
210.0,2,11.0,0.4782608695652174,11.349514801774331,1,9.0,0.7639927525379078,0,0.0,0.9412503067380044,1,6.0,0.7080536169579036,2,15.0
215.0,0,0.0,0.0,10.960402252418103,0,2.0,0.7148859714184465,0,0.0,0.9815636752489401,0,2.0,0.7544734953240488,0,4.0
220.0,3,8.0,0.34782608695652173,10.125651567386425,2,8.0,0.5359973193134306,0,0.0,0.9326023070947602,1,4.0,0.7167203781667226,3,12.0
225.0,5,18.0,0.8571428571428571,4.944526210356016,4,19.0,0.28615744592105824,0,0.0,1.0,1,5.0,0.37432873443558773,5,24.0
230.0,2,7.0,0.3181818181818182,7.831851091306629,1,18.0,0.33390243416738224,0,2.0,0.8074025049395349,1,6.0,0.5568012822532296,2,26.0
235.0,3,18.0,0.782608695652174,9.518454921817293,1,6.0,0.3647849499958552,0,4.0,0.883666396892593,2,12.0,0.34293660999876174,3,22.0
240.0,4,36.0,1.44,9.422781119907203,2,14.0,4.7906709535530406e-05,0,2.0,0.757511197078023,2,22.0,0.2866293177550587,4,38.0
245.0,3,37.0,1.608695652173913,8.754161004620753,0,6.0,0.630093911270286,0,2.0,0.7455189915063422,3,37.0,0.3333990842739965,3,45.0
250.0,1,2.0,0.1,9.184050895408827,0,0.0,0.9078914037612393,1,6.0,0.5565909672960113,0,8.0,0.45308192119476215,1,14.0
255.0,2,11.0,0.55,7.835986599886482,0,0.0,0.6077891950918943,1,9.0,0.40715933035645824,1,4.0,0.37042043213037096,2,13.0
260.0,2,12.0,0.5714285714285714,8.518063075591309,1,0.0,0.4364253397882469,1,14.0,0.5884329320735813,0,0.0,0.8600045913905493,2,14.0
265.0,2,17.0,0.8095238095238095,9.14980093308722,0,0.0,0.8595016076701766,1,21.0,0.5702214653481588,1,0.0,0.5395433222259772,2,21.0
270.0,5,33.0,1.5,8.772339212131305,1,0.0,0.6621630595263114,3,31.0,0.3659410014578007,1,4.0,0.7069757754857904,5,35.0
275.0,4,53.0,2.3043478260869565,8.534251568529125,0,0.0,0.8081863143814997,3,44.0,0.3663122497060153,1,9.0,0.430588616687489,4,53.0
280.0,3,2.0,0.09090909090909091,7.661445683026994,2,1.0,0.4591793134776466,0,24.0,0.6014925990518879,1,4.0,0.5685766017436747,3,29.0
285.0,4,13.0,0.52,8.705933752533191,2,4.0,0.5001685844433235,1,3.0,0.6415140580606907,1,6.0,0.3946117217761396,4,13.0
290.0,4,23.0,1.0454545454545454,7.776624304040243,1,9.0,0.4850163777392272,0,0.0,0.7314754831276473,3,14.0,0.308403712833418,4,23.0
295.0,3,21.0,1.1666666666666667,6.790426128467063,3,23.0,0.5334863382781899,0,0.0,0.4904622048295127,0,4.0,0.49743651023389623,3,27.0
300.0,2,4.0,0.2,7.819088628494887,0,11.0,0.5147189387805846,0,2.0,0.8450249210193789,2,4.0,0.43345535729138124,2,17.0
305.0,2,14.0,0.7,10.145040185210087,0,2.0,0.8412182810734483,0,2.0,0.8503921468515264,2,14.0,0.5438377535380802,2,18.0
310.0,3,24.0,1.0909090909090908,8.754253438057122,0,0.0,0.3688732285751132,0,2.0,0.8040975613817977,3,24.0,0.4568276634347147,3,26.0
315.0,3,38.0,1.6521739130434783,9.656114895102084,0,0.0,0.7999778743769546,0,0.0,0.8802779470258528,3,38.0,0.3827657183825007,3,38.0
320.0,1,0.0,0.0,9.722923706914486,0,0.0,0.8627202421636881,0,0.0,0.5411161199287392,1,18.0,0.6434951290444144,1,18.0
325.0,1,5.0,0.18518518518518517,10.118837618960871,0,0.0,0.6317997191081896,1,5.0,0.7169929216494264,0,0.0,0.6926787201735551,1,5.0
330.0,5,24.0,1.0,7.923416897030809,1,5.0,0.5608691374242348,1,10.0,0.3835581848794802,3,9.0,0.59977148390167,5,24.0
335.0,8,37.0,1.2758620689655173,6.855451469277496,3,10.0,0.49965121083847763,3,24.0,0.37988502219825354,2,14.0,0.36360758593212583,8,48.0
340.0,3,39.0,1.3,9.589577249362312,0,0.0,0.8532421674745632,3,41.0,0.5228015496615601,0,4.0,0.48883161003115255,3,45.0
345.0,6,61.0,1.8484848484848484,8.543690516092784,1,3.0,0.5848154707423308,3,56.0,0.49551376026772015,2,8.0,0.4834668064369002,6,67.0
350.0,6,87.0,2.71875,8.144523519092274,0,1.0,0.42823578288233816,3,69.0,0.5195132169853534,3,22.0,0.5727309313675275,6,92.0
355.0,8,122.0,3.8125,7.158206459836379,1,3.0,0.5239694433285512,3,86.0,0.4609978964121038,4,39.0,0.48680451276419556,8,128.0
360.0,3,11.0,0.3333333333333333,7.556095861684784,1,2.0,0.6977681830823357,0,34.0,0.6608206653222725,2,38.0,0.3711347107558837,3,74.0
365.0,2,10.0,0.2857142857142857,9.84548130705094,1,7.0,0.57807929018162,0,4.0,0.8129371519083509,1,13.0,0.4927547673652743,2,24.0
