step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7984451840864495,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1320927237807369,0,0.0
10.0,0,0.0,0.0,11.45643704236718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8409102125665688,0,0.0
15.0,0,0.0,0.0,8.32724678364715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6035092789269544,0,0.0
20.0,1,4.0,0.6666666666666666,5.963992769509454,0,0.0,1.0,0,0.0,0.21040232883834337,1,4.0,0.4848624598113531,1,4.0
25.0,1,1.0,0.125,7.716902885829579,0,0.0,1.0,0,0.0,0.5326088298314493,1,1.0,0.6250966444913143,1,1.0
30.0,1,6.0,0.6666666666666666,6.98625971389681,0,0.0,1.0,0,0.0,0.5748267430257015,1,6.0,0.430371118474379,1,6.0
35.0,2,3.0,0.3,5.62739866604202,0,0.0,1.0,1,3.0,0.42019448174907836,1,2.0,0.4041138816621588,2,5.0
40.0,3,16.0,1.4545454545454546,8.423004562494532,0,0.0,0.428717907095551,2,13.0,0.6173217483003176,1,5.0,0.6161661965915948,3,18.0
45.0,0,0.0,0.0,9.77936039517084,0,0.0,0.568790396308765,0,2.0,0.9356058391528903,0,0.0,0.7039629071924995,0,2.0
50.0,1,2.0,0.14285714285714285,9.345239825186045,0,0.0,0.4592546398734995,0,2.0,0.739381226683946,1,2.0,0.5131399535274099,1,4.0
55.0,1,5.0,0.45454545454545453,5.674390648437904,1,5.0,0.5095464176912846,0,0.0,0.4405649140988028,0,3.0,0.3464746774292126,1,8.0
60.0,2,7.0,0.5384615384615384,9.254917619116357,0,0.0,0.8449740608110249,1,6.0,0.5756224229935906,1,5.0,0.5743822305290531,2,11.0
