step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1938580453204439,1,0.0
10.0,0,0.0,0.0,10.312861567644475,0,0.0,0.6024452549383096,0,0.0,1.0,0,0.0,0.8082291421386404,0,0.0
15.0,0,0.0,0.0,5.555931713356789,0,0.0,0.9257184723262031,0,0.0,0.11673358033550456,0,0.0,0.3650133460964146,0,0.0
20.0,2,8.0,1.0,6.773026003275824,0,0.0,0.5786565129499075,0,0.0,0.8052825288339922,2,8.0,0.410723592195375,2,8.0
25.0,1,0.0,0.0,8.437971404820676,1,0.0,0.43946594781689263,0,0.0,1.0,0,0.0,0.6213764059121322,1,0.0
30.0,1,3.0,0.2727272727272727,11.058865827182537,0,0.0,0.8795463107115433,0,0.0,0.9383978567612457,1,3.0,0.6592588115345009,1,3.0
35.0,0,0.0,0.0,10.094190672761044,0,0.0,0.40670515512035676,0,0.0,0.9324851362629402,0,0.0,0.6885738335275321,0,0.0
40.0,2,4.0,0.36363636363636365,9.80134218253629,1,4.0,0.2843749748303947,0,2.0,0.9291729239161473,1,0.0,0.61402316365883,2,6.0
45.0,1,9.0,0.75,10.75211776765258,1,9.0,0.4985055157057906,0,2.0,0.9102968710835938,0,0.0,0.7298480747087972,1,11.0
50.0,2,14.0,1.0769230769230769,9.293759929644189,1,14.0,0.4814284883649979,1,2.0,0.6233085900890615,0,0.0,0.8815643679744491,2,16.0
55.0,3,6.0,0.35294117647058826,6.188697623489646,0,0.0,0.2608715829663698,2,10.0,0.400780406061346,1,0.0,0.5726059528165997,3,10.0
60.0,2,4.0,0.2,7.182025837086291,1,3.0,0.39781623371327074,1,8.0,0.46368366804093697,0,0.0,0.6217731588873746,2,11.0
65.0,2,6.0,0.2857142857142857,9.929445935167442,0,2.0,0.9080720887515763,1,7.0,0.6319594295356904,1,4.0,0.6612055142608432,2,13.0
70.0,2,3.0,0.13043478260869565,8.92369667534626,0,2.0,0.86501220830701,2,6.0,0.408841739621879,0,2.0,0.8184128475879261,2,10.0
75.0,4,19.0,0.7916666666666666,8.552236293999558,0,2.0,0.9318362673226924,3,21.0,0.4481797003165117,1,3.0,0.38582151622215816,4,26.0
80.0,3,7.0,0.28,7.713739324599986,0,0.0,0.7251590696471224,2,27.0,0.4627479211536796,1,0.0,0.3495102126573647,3,27.0
85.0,4,6.0,0.25,9.804314602505231,0,2.0,0.931247444820826,3,16.0,0.5438322412021123,1,0.0,0.6109443682856535,4,18.0
90.0,2,3.0,0.11538461538461539,10.352386806176087,0,2.0,0.840005715108212,2,13.0,0.6434693037450046,0,2.0,0.7507136659745082,2,17.0
95.0,5,15.0,0.625,8.851329153987889,1,0.0,0.7554707436005316,4,25.0,0.2993222583136133,0,2.0,0.7991576525871826,5,27.0
100.0,8,37.0,1.48,6.18984865440795,0,0.0,0.5704361460683852,5,44.0,0.2618343410903694,3,5.0,0.4462087636308288,8,49.0
105.0,9,78.0,3.12,7.394200318586395,1,5.0,0.4673065835987352,7,77.0,0.3262167612484271,1,8.0,0.5939476689881146,9,90.0
110.0,5,44.0,1.4666666666666666,7.4282757738295,1,10.0,0.4555894089086378,2,64.0,0.4468175284180309,2,14.0,0.4769671766765783,5,88.0
115.0,2,15.0,0.5172413793103449,8.546824423515373,1,17.0,0.6159934780633128,0,23.0,0.5550188496614462,1,7.0,0.6657509317032474,2,47.0
120.0,2,24.0,0.8888888888888888,9.752331885077385,1,22.0,0.8153301060197073,0,0.0,0.5278241322239914,1,6.0,0.6356469942152265,2,28.0
125.0,2,26.0,1.04,8.2277392156479,1,27.0,0.7094831722886551,1,1.0,0.3397406017277998,0,7.0,0.5234064162175045,2,35.0
130.0,7,45.0,1.6666666666666667,7.6174496599941515,4,34.0,0.3325241583797563,2,12.0,0.5544573661924092,1,1.0,0.29254245706939913,7,47.0
