step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.82512877448462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3402234787653407,0,0.0
10.0,1,0.0,0.0,8.583699146070925,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9389638159851288,1,0.0
15.0,1,0.0,0.0,7.971326117807332,0,0.0,0.5901787762345854,0,0.0,1.0,1,0.0,0.5850618881065381,1,0.0
20.0,0,0.0,0.0,11.417022174604694,0,0.0,0.7391072663940508,0,0.0,0.9427690238311861,0,0.0,0.8847414675679497,0,0.0
25.0,1,4.0,0.4,7.481633197895005,1,4.0,0.39723433621369675,0,0.0,0.664178459724423,0,0.0,0.6270150296425705,1,4.0
30.0,2,5.0,0.35714285714285715,8.204899149763811,0,0.0,0.7731272858912659,1,0.0,0.5837914453933601,1,5.0,0.4875295001641625,2,5.0
35.0,2,4.0,0.26666666666666666,8.260089879672439,1,3.0,0.6505050840508563,1,1.0,0.5763242135656453,0,2.0,0.489138927799799,2,6.0
40.0,1,1.0,0.07142857142857142,9.248403113741588,0,0.0,0.6283660657380625,1,3.0,0.5628832749032442,0,0.0,0.8786723853319621,1,3.0
45.0,2,10.0,0.7142857142857143,10.272868050611914,0,2.0,0.6067117505789436,2,14.0,0.7156119921747134,0,0.0,0.9154741454299692,2,16.0
50.0,2,1.0,0.0625,8.875919585153705,0,2.0,0.800314795450242,1,11.0,0.7213895069083189,1,1.0,0.11130003704152366,2,14.0
55.0,1,0.0,0.0,7.87828259098075,0,2.0,0.847791477521595,0,4.0,0.5633308663409401,1,2.0,0.07641101814785531,1,8.0
60.0,1,0.0,0.0,7.466950702676996,1,0.0,0.6119332640032749,0,3.0,0.35185916729061817,0,0.0,0.7417335087420971,1,3.0
65.0,1,2.0,0.11764705882352941,10.636755055874788,0,2.0,0.8019360837144593,1,4.0,0.6847108970856511,0,0.0,0.7721327503215144,1,6.0
70.0,2,7.0,0.35,10.506664024543722,0,2.0,0.7639544173938176,1,9.0,0.6855586563478206,1,0.0,0.7387591500837738,2,11.0
75.0,3,12.0,0.5,10.076336031234645,0,2.0,0.9136999059480099,2,12.0,0.4555894989266984,1,0.0,0.6536063137862559,3,14.0
80.0,2,3.0,0.11538461538461539,8.515726060300308,1,3.0,0.476653902652919,1,2.0,0.49628402393973253,0,0.0,0.8718326019234115,2,5.0
85.0,7,26.0,1.0,8.09598062232549,5,17.0,0.28061257237878046,2,11.0,0.6276436081171562,0,0.0,0.7640742465687062,7,28.0
90.0,5,31.0,1.1481481481481481,7.149574979843748,2,21.0,0.26621980568286635,2,21.0,0.43370691827049007,1,3.0,0.580590651478769,5,45.0
95.0,6,44.0,1.6296296296296295,8.327975742341383,1,5.0,0.41261631370285157,4,38.0,0.5588119858994145,1,8.0,0.6291019811854637,6,51.0
100.0,5,60.0,2.608695652173913,9.292878705647173,1,4.0,0.6394062236589392,4,58.0,0.5608728628685643,0,0.0,0.9518588595535347,5,62.0
105.0,1,3.0,0.13043478260869565,9.121943109906594,0,0.0,0.9525086180714744,1,36.0,0.4477794806216821,0,0.0,0.5322968147611211,1,36.0
