step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.89526269591879,0,0.0,0.5459542221268727,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.785120632732216,0,0.0,0.5712827304045984,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.848908135368037,0,0.0,0.6110301538014203,0,0.0,0.3751893490352215,0,0.0,1.0,0,0.0
25.0,1,4.0,0.6666666666666666,7.159222393643314,1,4.0,0.3147428338796114,0,0.0,0.9279932726424631,0,0.0,1.0,1,4.0
30.0,2,14.0,1.75,6.877548147619232,2,14.0,0.39972176225243333,0,0.0,0.9380816289329872,0,0.0,0.15812080810401813,2,14.0
35.0,3,25.0,2.7777777777777777,7.611044771125904,3,25.0,0.18566892500839183,0,0.0,0.6525962747312818,0,0.0,0.9438365811557518,3,25.0
40.0,0,0.0,0.0,8.794308648584124,0,13.0,0.5749962862316647,0,0.0,0.9174091518896461,0,0.0,0.6062568074738304,0,13.0
45.0,1,2.0,0.2,11.118673617963518,0,0.0,0.64598818406857,1,2.0,0.4851201312339635,0,0.0,0.935497753852343,1,2.0
50.0,2,2.0,0.2,7.013062643859787,0,0.0,0.29874439869895186,1,0.0,0.36229210138747686,1,2.0,0.47917935798437966,2,2.0
55.0,2,4.0,0.3333333333333333,8.898185678800209,1,0.0,0.5168907046317367,1,4.0,0.6525063573967697,0,0.0,0.5867209488950802,2,4.0
60.0,1,1.0,0.09090909090909091,10.304571093416268,0,0.0,0.9051032807850895,0,0.0,0.7728969488601208,1,1.0,0.41522991545773913,1,1.0
65.0,2,8.0,0.8,9.651558766425014,0,0.0,0.7521934505339145,1,2.0,4.2964496996101165e-05,1,8.0,0.7379994858493272,2,10.0
70.0,1,7.0,0.5833333333333334,8.950024344513583,0,0.0,0.8803161465353785,1,7.0,0.4788718975018463,0,2.0,0.5711872145275275,1,9.0
75.0,1,12.0,0.75,10.487556447508748,0,0.0,0.8104632556418581,1,14.0,0.7419500259078576,0,2.0,0.6901323569007103,1,16.0
80.0,2,20.0,1.1111111111111112,9.871794074972826,0,0.0,0.8292223145422748,2,22.0,0.6706975259719729,0,0.0,0.4757002473237257,2,22.0
85.0,8,42.0,1.826086956521739,7.6664154749996785,2,2.0,0.4854572264430226,2,30.0,0.6252034562144516,4,10.0,0.3372531569373864,8,42.0
90.0,2,40.0,1.5384615384615385,9.086808461236343,0,0.0,0.7152557185046542,2,40.0,0.40154063872422274,0,5.0,0.6845494322997848,2,45.0
95.0,2,3.0,0.10714285714285714,9.728919377113813,2,3.0,0.573142822303823,0,0.0,0.3988570221261006,0,0.0,0.9390950990600789,2,3.0
100.0,3,15.0,0.625,9.677420841192472,2,10.0,0.5210672494587781,1,5.0,0.6600330722356356,0,0.0,0.8567019603584688,3,15.0
105.0,2,11.0,0.4782608695652174,8.117293294580069,1,9.0,0.3880366794320438,1,10.0,0.7767757959562644,0,0.0,0.8136857312223679,2,19.0
110.0,1,5.0,0.20833333333333334,10.084974539795953,1,6.0,0.5553896090249101,0,2.0,0.9071136048253995,0,0.0,0.749543196882744,1,8.0
115.0,3,7.0,0.2916666666666667,9.545043429378556,3,8.0,0.3937394752900795,0,2.0,0.934839432807415,0,2.0,0.7208472534081363,3,12.0
120.0,4,24.0,1.0,9.991889329336335,3,23.0,0.5550629322000558,0,2.0,0.8786099730437963,1,4.0,0.6141697081735561,4,29.0
125.0,3,11.0,0.5,7.516173460117309,2,24.0,0.43911388585847894,0,0.0,0.7256843235690323,1,7.0,0.5256946914281502,3,31.0
130.0,5,22.0,0.8461538461538461,8.060506069666221,2,10.0,0.5359124163541408,2,7.0,0.5703293459321029,1,12.0,0.5405452303984839,5,29.0
135.0,3,32.0,1.1851851851851851,10.006966833446317,2,15.0,0.3732589188575968,0,3.0,0.8328680656037395,1,17.0,0.7352508615113921,3,35.0
140.0,0,0.0,0.0,9.408595367362278,0,11.0,0.7457924795748238,0,0.0,0.7479426861552797,0,3.0,0.4715525033815581,0,14.0
145.0,3,13.0,0.41935483870967744,9.716323924265247,0,2.0,0.7149635819346407,2,8.0,0.5588266493889057,1,7.0,0.5817513989740751,3,17.0
150.0,4,19.0,0.6785714285714286,8.88159761792119,0,2.0,0.7709477755238368,2,18.0,0.4597672611111433,2,8.0,0.5509200927755491,4,28.0
155.0,4,10.0,0.37037037037037035,8.393903195290195,1,2.0,0.3881861118985368,0,14.0,0.6021219384255833,3,8.0,0.6023778092836898,4,24.0
160.0,4,30.0,1.0714285714285714,9.496161833324885,1,7.0,0.5140484167538963,1,7.0,0.7294523673634643,2,18.0,0.6561190038456364,4,32.0
165.0,1,2.0,0.07407407407407407,9.478107635647811,0,0.0,0.9349850900638808,0,2.0,0.7996625931330354,1,2.0,0.5045127038725239,1,4.0
170.0,4,18.0,0.6923076923076923,9.095523366952138,0,0.0,0.8123378842515064,0,0.0,0.8035764496762097,4,20.0,0.4181914573866994,4,20.0
175.0,1,5.0,0.22727272727272727,7.380516670135191,0,0.0,0.6298954186667481,0,0.0,1.0,1,25.0,0.5170399679985523,1,25.0
180.0,1,3.0,0.13043478260869565,9.55018400626395,1,3.0,0.6119700596019019,0,2.0,0.9091955895033388,0,7.0,0.6452958609694558,1,12.0
185.0,2,10.0,0.4,10.239075199498433,2,10.0,0.6221067094745338,0,2.0,0.9215147717721667,0,0.0,0.6878849441711132,2,12.0
190.0,2,20.0,0.7692307692307693,9.838267392258782,2,20.0,0.5780369635883994,0,0.0,0.9431538285849473,0,0.0,0.3661044641841682,2,20.0
195.0,2,30.0,1.3043478260869565,9.387013387006686,2,30.0,0.6233219262151513,0,0.0,0.5127509943292342,0,0.0,0.8982783742454047,2,30.0
200.0,5,51.0,2.3181818181818183,8.624578357581568,2,40.0,0.4437841489228204,3,11.0,0.36599996583858696,0,0.0,0.9294770440515069,5,51.0
205.0,2,0.0,0.0,7.602962220431272,0,0.0,0.43877824624344197,1,9.0,0.5318239092988385,1,0.0,0.5646895635940697,2,9.0
210.0,2,8.0,0.36363636363636365,10.195851374879693,2,10.0,0.6197773938104761,0,0.0,0.7509072312596473,0,2.0,0.6702235170727866,2,12.0
215.0,2,0.0,0.0,8.762723527498125,0,2.0,0.6226099421446135,0,0.0,0.7962090090332627,2,2.0,0.6336803863408391,2,4.0
220.0,1,2.0,0.07692307692307693,10.351202989641926,0,0.0,0.8675027286022706,1,4.0,0.6632739389409452,0,2.0,0.7028672647184172,1,6.0
225.0,2,8.0,0.2962962962962963,10.559481211452033,1,1.0,0.7593134609183162,1,9.0,0.6651662139825808,0,0.0,0.7556137963387133,2,10.0
230.0,2,5.0,0.18518518518518517,9.891493083898105,1,2.0,0.5617027577406717,0,4.0,0.7820685358135409,1,3.0,0.6286378133462431,2,9.0
235.0,6,22.0,0.7857142857142857,7.93495060931891,3,9.0,0.22984002007316073,2,9.0,0.5810597891271312,1,8.0,0.5534547979307277,6,26.0
240.0,1,13.0,0.48148148148148145,8.993474708795272,0,3.0,0.6577066944024705,0,4.0,0.7498913816258729,1,13.0,0.41019903600243607,1,20.0
245.0,0,0.0,0.0,10.402912906225628,0,0.0,0.8060837097060292,0,2.0,0.6915501699286806,0,2.0,0.7967927734931118,0,4.0
250.0,4,11.0,0.3793103448275862,9.644611994893376,1,3.0,0.7441766045683701,3,10.0,0.45015605402501824,0,2.0,0.7500386283535068,4,15.0
255.0,2,9.0,0.36,10.62454865742302,1,8.0,0.6990980287950124,1,6.0,0.659075221276155,0,0.0,0.8983314208439914,2,14.0
260.0,4,10.0,0.38461538461538464,9.732116703260163,0,0.0,0.5737510654464257,3,12.0,0.5333096928100538,1,0.0,0.6505122567348378,4,12.0
265.0,2,5.0,0.17857142857142858,8.615703151857291,1,5.0,0.5317802413027006,0,4.0,0.5425339728331321,1,0.0,0.5852444377483925,2,9.0
270.0,1,1.0,0.038461538461538464,9.560627757938192,0,7.0,0.5763496770140476,1,1.0,0.7350705139674328,0,2.0,0.8454453090399778,1,10.0
275.0,3,8.0,0.2962962962962963,9.71423766407652,2,9.0,0.6476442194995831,0,0.0,0.6283821894325686,1,3.0,0.7316124711557785,3,12.0
280.0,2,11.0,0.36666666666666664,9.61906016375076,0,7.0,0.6604805741640866,1,5.0,0.668884998284788,1,8.0,0.6587200064284644,2,20.0
285.0,2,4.0,0.14285714285714285,8.473663859859402,2,6.0,0.3510036622626068,0,0.0,0.7078163123383723,0,0.0,0.5121379727056197,2,6.0
290.0,4,12.0,0.41379310344827586,6.796889108546404,0,4.0,0.40464539043982967,0,0.0,0.45748526980314,4,12.0,0.24503719111172736,4,16.0
295.0,3,9.0,0.3103448275862069,8.838834848607515,1,7.0,0.7465625659580429,1,6.0,0.6568857129538693,1,12.0,0.36851819703266153,3,25.0
300.0,1,10.0,0.35714285714285715,11.372477477186447,1,10.0,0.6969097820834604,0,4.0,0.8010212296231741,0,0.0,0.9170069850362073,1,14.0
305.0,3,19.0,0.6333333333333333,10.922142228884674,3,19.0,0.5457032570495763,0,4.0,0.8768488065522888,0,0.0,0.7343737878174335,3,23.0
310.0,3,1.0,0.034482758620689655,8.522490051257314,2,1.0,0.42173214696236444,0,2.0,0.7787054861764514,1,0.0,0.2631618615939885,3,3.0
315.0,5,20.0,0.7142857142857143,8.98461470772262,3,15.0,0.4860066314842952,0,0.0,0.6393302174065014,2,5.0,0.5267176685227017,5,20.0
320.0,2,10.0,0.4166666666666667,9.12318326275515,1,10.0,0.48428217980344207,0,0.0,0.9528963801972358,1,10.0,0.6773058316334178,2,20.0
325.0,0,0.0,0.0,9.8747650097596,0,0.0,0.6788657645102768,0,2.0,0.6054925867412572,0,0.0,0.813255192323294,0,2.0
330.0,1,1.0,0.045454545454545456,11.145401231561388,0,0.0,0.8723679609458421,0,4.0,0.9014102558464768,1,1.0,0.6492501688549461,1,5.0
335.0,2,7.0,0.2916666666666667,10.844603050743727,0,0.0,0.9638531817885485,0,4.0,0.8489825551550196,2,7.0,0.4603230241201565,2,11.0
340.0,4,19.0,0.76,9.21441239551934,1,2.0,0.6063903943337822,1,0.0,0.6851438896778625,2,17.0,0.5072208114824107,4,19.0
345.0,3,11.0,0.4230769230769231,9.26760426660739,2,10.0,0.4549980696573831,1,1.0,0.581399329371282,0,9.0,0.8234065225445247,3,20.0
