step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.87884830776602,0,0.0,0.24461022403335778,0,0.0,0.2796429581886265,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,7.059868806903143,0,0.0,0.5770456132071216,0,0.0,0.9464685179036196,1,0.0,0.3688999692746272,1,0.0
15.0,0,0.0,0.0,8.879341024155368,0,0.0,0.8776911233113824,0,0.0,0.016105410839250798,0,0.0,0.6289578683989362,0,0.0
20.0,2,7.0,0.5384615384615384,8.970180934723466,1,3.0,0.6650955847919324,1,4.0,0.0001619614397317901,0,0.0,0.7005829863782145,2,7.0
25.0,2,8.0,0.47058823529411764,8.89031753985901,1,8.0,0.6440985056291088,0,0.0,0.8425850372367479,1,0.0,0.61784733040525,2,8.0
30.0,3,4.0,0.21052631578947367,8.437173347185212,1,2.0,0.4227738778024672,0,0.0,0.9096600384798655,2,2.0,0.3307846343184908,3,4.0
35.0,5,25.0,1.3888888888888888,8.276903713174928,1,7.0,0.5539845492945004,1,3.0,0.6667637688252414,3,15.0,0.43747619622091,5,25.0
40.0,2,9.0,0.5294117647058824,6.559668844169907,0,0.0,0.7498453030111779,2,9.0,0.40326152676239957,0,15.0,0.44981075616744043,2,24.0
45.0,2,1.0,0.058823529411764705,8.532386353547226,1,0.0,0.6607035714496573,1,5.0,0.6758463899706225,0,2.0,0.6290965348269929,2,7.0
50.0,1,6.0,0.3333333333333333,10.76726820284694,0,0.0,0.5804136968372263,1,10.0,0.7788342230300466,0,2.0,0.9610758982845932,1,12.0
55.0,1,0.0,0.0,9.762232271297815,0,0.0,0.8946899359434342,0,4.0,0.7622123932400126,1,2.0,0.32292357879449834,1,6.0
60.0,1,5.0,0.2777777777777778,10.966237461003594,0,0.0,0.9188201073344044,0,0.0,0.8400697960915805,1,9.0,0.6139259874171616,1,9.0
65.0,0,0.0,0.0,9.157791204455837,0,0.0,0.641333112128062,0,0.0,0.6529281959895207,0,4.0,0.6908112031228055,0,4.0
70.0,4,13.0,0.6842105263157895,9.450764789839583,2,8.0,0.6137543014111204,1,5.0,4.045104115532711e-05,1,2.0,0.8298130590322434,4,15.0
75.0,1,0.0,0.0,10.139269222027428,0,6.0,0.7227845246563954,0,0.0,0.9238240337752313,1,0.0,0.7495195115438734,1,6.0
80.0,0,0.0,0.0,11.128605877821881,0,0.0,0.917690023415491,0,2.0,0.7625289514653536,0,0.0,0.6905234288734293,0,2.0
85.0,1,4.0,0.17391304347826086,11.001042848912117,0,0.0,0.16128061176617678,0,2.0,0.8419218178553941,1,4.0,0.7109471519669203,1,6.0
90.0,0,0.0,0.0,11.60625745433511,0,0.0,0.8772830181538073,0,0.0,0.8335164557723306,0,0.0,0.8486252777208284,0,0.0
95.0,3,3.0,0.14285714285714285,7.514141806519123,0,0.0,0.7272719941266753,0,0.0,0.32081965785854183,3,3.0,0.341194391868318,3,3.0
100.0,3,12.0,0.631578947368421,7.625220656372617,0,0.0,0.7511508951214032,3,12.0,0.09418512256244099,0,5.0,0.5390275203023157,3,17.0
105.0,0,0.0,0.0,8.721091009657178,0,0.0,0.34028134348462263,0,10.0,0.5800293130711699,0,0.0,0.9319558761116147,0,10.0
110.0,0,0.0,0.0,10.565349610236671,0,2.0,0.845756786987545,0,2.0,0.9241986675649488,0,2.0,0.7223904386457374,0,6.0
115.0,3,2.0,0.09523809523809523,10.413392874253041,1,4.0,0.6500326864951201,0,3.0,0.9373323980513867,2,2.0,0.553909941558218,3,9.0
120.0,3,8.0,0.36363636363636365,9.984872410642803,1,9.0,0.677983603235747,1,2.0,0.7148504405721736,1,2.0,0.7065098771604837,3,13.0
125.0,4,12.0,0.5,8.05965517592182,0,0.0,0.6227471358476119,2,11.0,0.4964602636408663,2,4.0,0.49592532373999115,4,15.0
130.0,1,4.0,0.15384615384615385,7.493428747159042,1,4.0,0.6088264847695697,0,10.0,0.2172935093793705,0,0.0,0.6402600052916443,1,14.0
135.0,1,0.0,0.0,9.295521694019563,0,2.0,0.5730356203857068,0,0.0,0.6849677891475894,1,0.0,0.745636969303474,1,2.0
140.0,2,7.0,0.28,9.66183253196301,2,9.0,0.5985002104092005,0,1.0,0.7815775643160273,0,0.0,0.7032674096648863,2,10.0
145.0,2,10.0,0.37037037037037035,8.899143220182182,0,7.0,0.6860223591786887,1,6.0,0.7128019519722923,1,5.0,0.2836286100044214,2,18.0
150.0,3,14.0,0.5185185185185185,8.964528242113547,2,6.0,0.5181716939816612,1,10.0,0.6429294357543569,0,1.0,0.47552282116877387,3,17.0
155.0,1,1.0,0.041666666666666664,8.31627628655009,1,6.0,0.4695765142876446,0,2.0,0.512985921937591,0,0.0,0.9733407835113819,1,8.0
160.0,1,4.0,0.16666666666666666,11.38904278235762,0,1.0,0.7375923869559838,1,8.0,0.7974951705150084,0,0.0,0.7355200855520593,1,9.0
165.0,3,1.0,0.041666666666666664,9.990452109322234,2,1.0,0.4435222644494189,1,4.0,0.6753085077998254,0,0.0,0.6429452387255586,3,5.0
170.0,0,0.0,0.0,10.863582469706971,0,2.0,0.8017804227678696,0,2.0,0.851994938439051,0,0.0,0.40192469140287884,0,4.0
175.0,3,5.0,0.22727272727272727,10.172321298820982,2,3.0,0.6297156130754656,0,0.0,0.6982255507939714,1,4.0,0.701600256170091,3,7.0
180.0,3,12.0,0.6,8.307836141837388,0,2.0,0.7949667707896068,1,3.0,0.34903321223837747,2,9.0,0.5487998064097618,3,14.0
185.0,2,14.0,0.7,9.70791665424935,1,0.0,0.5049203918372783,0,2.0,0.9471307382101014,1,14.0,0.7748538756877346,2,16.0
190.0,1,19.0,0.95,10.299379163297026,0,0.0,0.818013351254046,0,2.0,0.9315099600626546,1,19.0,0.5820568232542171,1,21.0
