step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,10.145473349819358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8672058958281494,0,0.0
15.0,1,0.0,0.0,7.243344455241289,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9295956220577464,1,0.0
20.0,2,0.0,0.0,5.960575484520119,1,0.0,0.28699418558221973,0,0.0,1.0,1,0.0,0.6616538666334968,2,0.0
25.0,0,0.0,0.0,8.807876302295789,0,0.0,0.6931028305345539,0,0.0,0.9579063543735099,0,0.0,0.6613358843711543,0,0.0
30.0,0,0.0,0.0,10.030891950606396,0,0.0,0.7822049710717818,0,0.0,0.7914566348673819,0,0.0,0.7489301632923989,0,0.0
35.0,1,5.0,0.45454545454545453,11.416685441459604,1,5.0,0.6495508242393471,0,0.0,0.9284803024460802,0,0.0,0.9517517570975914,1,5.0
40.0,0,0.0,0.0,10.65008872044089,0,0.0,0.5575196885726579,0,0.0,0.9463967700924208,0,0.0,0.8052264524007013,0,0.0
45.0,2,7.0,0.6363636363636364,8.102238350043542,2,7.0,0.3319226197273981,0,0.0,0.8346960730628439,0,0.0,0.34444224288202774,2,7.0
50.0,1,3.0,0.25,7.524840655706188,0,5.0,0.6832473186746639,0,0.0,0.6235845388373272,1,3.0,6.123545810754298e-05,1,8.0
55.0,2,12.0,0.9230769230769231,8.965679420339034,0,0.0,0.7796744752350666,1,6.0,0.7110231713491687,1,8.0,0.0,2,14.0
60.0,1,13.0,0.8666666666666667,7.0371082849852185,0,0.0,0.6499725932193212,0,2.0,0.4953695426249879,1,13.0,0.3156979984946043,1,15.0
65.0,6,30.0,1.7647058823529411,7.582561750444838,4,8.0,0.4286820483674175,1,6.0,0.6175183897663091,1,20.0,0.6409591471907566,6,34.0
