step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.936199760695254,0,0.0,0.557939581657318,0,0.0,1.0,0,0.0,0.6484200802519082,0,0.0
15.0,0,0.0,0.0,8.95361164434422,0,0.0,0.8953863997362959,0,0.0,1.0,0,0.0,0.5968728155981567,0,0.0
20.0,0,0.0,0.0,9.668543611120636,0,0.0,0.9345127986236254,0,0.0,1.0,0,0.0,0.7041880500253596,0,0.0
25.0,1,0.0,0.0,8.556682945350907,1,0.0,0.27011419919850027,0,0.0,1.0,0,0.0,0.9787389585540401,1,0.0
30.0,1,1.0,0.14285714285714285,9.911801664377444,0,0.0,0.9126937071014791,0,0.0,0.9977985053289301,1,1.0,0.615641619193749,1,1.0
35.0,2,6.0,0.6,6.3755503517691094,1,0.0,0.5343558905572212,0,0.0,0.9137348894492004,1,6.0,0.33043151031699836,2,6.0
40.0,4,22.0,1.5714285714285714,7.142109796965809,1,4.0,0.5397947059940159,0,0.0,0.7956730005147974,3,18.0,0.2941931870597533,4,22.0
45.0,2,9.0,0.6,8.744762840189217,2,9.0,0.5001956992925787,0,0.0,0.9457580786856573,0,14.0,0.6216654732775996,2,23.0
50.0,3,17.0,0.9444444444444444,8.006812453602473,2,17.0,0.5033659994322518,1,2.0,0.6215698726897196,0,0.0,0.7045181809191715,3,19.0
55.0,3,32.0,1.6,9.26949591140144,2,27.0,0.44138463870275163,1,7.0,0.7924647980929176,0,0.0,0.7383736692561681,3,34.0
60.0,2,12.0,0.631578947368421,9.914757518691475,1,13.0,0.5322606612808612,1,12.0,0.680286190401689,0,0.0,0.9335550932752754,2,25.0
65.0,3,9.0,0.47368421052631576,8.33004070232318,1,7.0,0.4137181073052691,1,6.0,0.48704395813081325,1,0.0,0.7040547834936464,3,13.0
70.0,4,13.0,0.65,6.40979473351684,0,1.0,0.16623891656284018,3,15.0,0.2821982563660043,1,0.0,0.5753371919204041,4,16.0
75.0,2,4.0,0.2,8.32537670749315,0,0.0,0.4934109521830337,0,13.0,0.5923416982174758,2,4.0,0.5052231060577239,2,17.0
80.0,3,16.0,0.8421052631578947,10.132129829085825,0,2.0,0.8341916537804736,0,2.0,0.7986050291808999,3,18.0,0.5027857073765564,3,22.0
85.0,0,0.0,0.0,9.002440583822024,0,2.0,0.6520413268111962,0,0.0,0.7783018123572794,0,7.0,0.5090846992128656,0,9.0
90.0,2,4.0,0.15384615384615385,9.987166808097726,1,4.0,0.6873367318929595,1,4.0,0.5925583667088343,0,0.0,0.84485115309793,2,8.0
95.0,3,11.0,0.39285714285714285,9.201606373687508,1,0.0,0.5423520689017725,2,13.0,0.5327868448856469,0,0.0,0.7533500062925756,3,13.0
100.0,5,31.0,1.0689655172413792,9.133269027881635,2,5.0,0.6390137285347395,2,25.0,0.6336309398129707,1,5.0,0.44535148501789407,5,35.0
105.0,7,52.0,1.9259259259259258,6.989894946092046,0,0.0,0.8136300994719756,4,38.0,0.29713107692225466,3,18.0,0.2046239000852952,7,56.0
110.0,7,64.0,2.2857142857142856,5.468281466344233,1,4.0,0.43213287829341723,6,64.0,0.13406082875727107,0,8.0,0.3518882139535213,7,76.0
115.0,2,5.0,0.19230769230769232,6.462830967867851,0,5.0,0.2978470321022687,1,50.0,0.3373245577140283,1,4.0,0.3901357783545431,2,59.0
120.0,5,16.0,0.6153846153846154,9.060273391227982,1,3.0,0.48996415239247015,1,5.0,0.7088600080479135,3,17.0,0.5893771839844327,5,25.0
125.0,5,32.0,1.103448275862069,10.334851431948982,1,4.0,0.7074884090848096,0,2.0,0.928086519357695,4,32.0,0.5865643299695159,5,38.0
130.0,2,7.0,0.2413793103448276,9.540319387563834,1,9.0,0.7625835492819476,0,2.0,0.8696519068722014,1,25.0,0.46569073379239007,2,36.0
135.0,8,30.0,1.0,6.632378340043166,3,17.0,0.4764820102877787,1,3.0,0.4586407234149239,4,14.0,0.315948190229412,8,34.0
140.0,14,83.0,2.59375,5.591363868371134,6,41.0,0.3579069896407984,0,0.0,0.634677478111285,8,46.0,0.37864084760754657,14,87.0
145.0,10,85.0,2.9310344827586206,5.109837604295472,7,76.0,0.31022533170363165,1,2.0,0.0014185431303149743,2,46.0,0.44858188811894134,10,124.0
150.0,6,33.0,1.064516129032258,5.994662648162969,4,68.0,0.18291051553517287,1,9.0,0.5968234612898753,1,14.0,0.47878724309482623,6,91.0
155.0,0,0.0,0.0,8.863280959962525,0,24.0,0.41221274947615033,0,4.0,0.7672040529181359,0,0.0,0.5123246185698386,0,28.0
160.0,5,17.0,0.5,8.41252311959701,1,26.0,0.24233319155709682,0,4.0,0.8839691684832238,4,15.0,0.37673027128781456,5,45.0
165.0,11,65.0,2.096774193548387,7.01810822350806,6,50.0,0.3207317022335384,0,2.0,0.6551258489062878,5,39.0,0.23573204122757968,11,91.0
170.0,10,79.0,2.8214285714285716,4.077497012363049,0,40.0,0.3344679010905,4,13.0,0.18028120486785398,6,68.0,0.05203228356233664,10,121.0
175.0,15,140.0,5.0,4.887894324914721,1,2.0,0.4542814428823516,7,42.0,0.24360071018369803,7,103.0,0.12059877474877313,15,147.0
180.0,11,148.0,4.933333333333334,5.680227689690351,3,6.0,0.3438758452923034,1,43.0,0.4344865520396276,7,138.0,0.16254368578333672,11,187.0
185.0,4,29.0,0.90625,8.371131933505279,2,18.0,0.6093701601928913,0,2.0,0.6776298728021938,2,110.0,0.4261571343596489,4,130.0
190.0,4,27.0,0.84375,8.335281526481088,3,29.0,0.5584677112620805,0,4.0,0.4964290060686159,1,20.0,0.5585174364256035,4,53.0
195.0,11,65.0,2.096774193548387,6.7310370229392325,4,44.0,0.3928755873304184,3,14.0,0.40948969027222687,4,17.0,0.535269748401543,11,75.0
200.0,6,36.0,1.0588235294117647,7.197887482439307,1,25.0,0.34340866125802905,1,18.0,0.5798183408755556,4,30.0,0.4529734796479225,6,73.0
205.0,2,1.0,0.027777777777777776,9.563984616329096,1,3.0,0.5562031937012912,0,6.0,0.7886886908773135,1,14.0,0.6272959641775192,2,23.0
210.0,3,10.0,0.2702702702702703,10.394583402665221,0,1.0,0.698516421773292,0,2.0,0.9606216242680098,3,12.0,0.49093409432821977,3,15.0
215.0,2,7.0,0.21875,10.073668073387175,1,6.0,0.6711713477674726,0,0.0,0.9433025171484815,1,13.0,0.5191608263259264,2,19.0
220.0,1,1.0,0.04,9.042508608423736,1,2.0,0.5035572813995133,0,2.0,0.6983205145676777,0,2.0,0.6198382916491488,1,6.0
225.0,5,12.0,0.5,8.265958047589239,2,6.0,0.2953194495402577,1,8.0,0.782667792040742,2,4.0,0.38347879851317984,5,18.0
230.0,6,37.0,1.608695652173913,7.53530788620438,1,11.0,0.5794177447237611,1,13.0,0.6662089189201422,4,19.0,0.0615648400170899,6,43.0
235.0,9,79.0,3.0384615384615383,5.320197846140441,1,16.0,0.46739634401709507,2,22.0,0.25486018031447416,6,47.0,0.05861477507668773,9,85.0
240.0,3,32.0,1.2307692307692308,6.208984386986073,1,21.0,0.7217979127455278,0,8.0,0.3048027893752545,2,44.0,0.2745236465885799,3,73.0
245.0,1,26.0,1.0,10.197779438842698,1,28.0,0.6370144691553236,0,2.0,0.7537652609813369,0,2.0,0.7605989412080084,1,32.0
250.0,4,39.0,1.4444444444444444,10.520917660838654,3,36.0,0.40080463663314575,1,7.0,0.799380388130679,0,2.0,0.8344056505666264,4,45.0
255.0,4,58.0,2.32,9.823967676726461,2,44.0,0.6046846011561193,1,10.0,0.7900998718654819,1,6.0,0.6125852255929778,4,60.0
260.0,6,70.0,2.6923076923076925,4.999718694141194,3,58.0,0.28574882119398043,0,0.0,0.477972174179945,3,16.0,0.234392496958327,6,74.0
265.0,17,132.0,4.551724137931035,4.268056639589505,4,77.0,0.3993201827196396,5,14.0,0.0178241338022561,8,45.0,0.22797046235861484,17,136.0
270.0,15,124.0,4.0,4.560827171262601,2,24.0,0.25855739568870023,6,42.0,4.048671899305151e-05,7,80.0,0.33497776459621637,15,146.0
275.0,7,113.0,3.53125,6.78508226510525,0,6.0,0.6215165423469307,0,38.0,0.13519245767787175,7,115.0,0.31941644002782016,7,159.0
280.0,4,22.0,0.7857142857142857,7.118276392677295,1,2.0,0.6833099568111511,0,0.0,0.8365726464232742,3,97.0,0.3293157606770131,4,99.0
285.0,1,6.0,0.23076923076923078,9.052138783298709,0,2.0,0.7909879489458363,0,2.0,0.8853177057380212,1,32.0,0.4465862287558258,1,36.0
290.0,1,11.0,0.4074074074074074,11.07416625599443,0,0.0,0.9210296848665507,0,2.0,0.906359711624922,1,15.0,0.5913608398050483,1,17.0
295.0,2,4.0,0.14285714285714285,8.75601486464946,0,0.0,0.3057099369673863,0,2.0,0.822598769993688,2,8.0,0.3184886194567451,2,10.0
300.0,7,29.0,1.16,6.686260765904783,0,0.0,0.4739949891898522,1,3.0,0.5013519137118893,6,32.0,0.18777111321044637,7,35.0
305.0,13,84.0,3.36,4.619671753728744,1,5.0,0.3748088472455036,4,16.0,0.1695879348060361,8,69.0,0.14546565752240348,13,90.0
310.0,4,33.0,1.434782608695652,5.205509377864183,1,10.0,0.6176075539129257,1,20.0,0.18883950841904662,2,67.0,0.2567142336714885,4,97.0
315.0,2,15.0,0.6,8.736101203023706,2,17.0,0.4606509340126885,0,8.0,0.8016565133924385,0,20.0,0.6801981743367341,2,45.0
320.0,3,26.0,0.9285714285714286,8.531862259264065,2,26.0,0.6716070000599975,0,2.0,0.8744629753674141,1,22.0,0.3580648964160475,3,50.0
325.0,6,51.0,1.6451612903225807,8.028929874664763,2,36.0,0.5638781006538772,0,2.0,0.6774284647071804,4,37.0,0.38760326638902026,6,75.0
330.0,11,93.0,3.206896551724138,6.007045608581033,4,51.0,0.30777523469357765,1,3.0,0.4403568253247653,6,63.0,0.22300945540347034,11,117.0
335.0,18,166.0,6.384615384615385,2.8785512699047686,7,79.0,0.19673206933029302,4,14.0,0.19757841428220807,7,97.0,0.04665424481965775,18,190.0
340.0,16,230.0,8.518518518518519,2.4826771661651317,8,115.0,0.12191374994721538,0,13.0,0.3363111167328852,8,137.0,0.0781697057838727,16,265.0
345.0,13,207.0,7.137931034482759,4.639157249836195,10,160.0,0.3646483294032952,0,0.0,0.3925733637322044,3,118.0,0.19829697163688345,13,278.0
350.0,10,204.0,6.580645161290323,6.017594124088978,9,205.0,0.3221477616199037,1,5.0,0.6509255685992994,0,54.0,0.24510637362204696,10,264.0
355.0,14,260.0,8.125,5.189560082557438,11,253.0,0.2736073468441511,2,11.0,0.5470585598575146,1,56.0,0.07096697691434364,14,320.0
360.0,17,322.0,10.387096774193548,3.530365499894726,14,312.0,0.0970349210121232,0,6.0,0.715297629245061,3,68.0,0.03376062254976593,17,386.0
365.0,23,426.0,14.2,2.352944009770321,17,392.0,0.05178600914720952,2,6.0,0.11820907436121562,4,88.0,0.2102793821029897,23,486.0
370.0,21,501.0,16.7,1.6577819830712703,17,477.0,0.026521318330679323,3,20.0,3.385858467414455e-05,1,67.0,0.3104182269100772,21,564.0
375.0,19,566.0,18.866666666666667,3.141114564405345,18,566.0,0.056634727895039184,0,19.0,0.5909777138826176,1,14.0,0.5985061426426364,19,599.0
380.0,12,307.0,10.233333333333333,5.046709703827569,12,516.0,0.1714485120891845,0,2.0,0.8552199735245263,0,0.0,0.9449792317063863,12,518.0
385.0,6,63.0,1.8529411764705883,6.827123881203665,5,299.0,0.3131345033994586,0,4.0,0.8502962831182901,1,0.0,0.1219927717576995,6,303.0
390.0,5,13.0,0.37142857142857144,8.145578736392668,1,149.0,0.4650388498064059,2,7.0,0.5572251015721332,2,8.0,0.444042794395116,5,164.0
395.0,3,19.0,0.5428571428571428,9.559171691160829,0,49.0,0.636060145731246,1,8.0,0.6409816237896668,2,18.0,0.47610660776908265,3,75.0
400.0,3,30.0,0.7692307692307693,9.48602571542507,1,14.0,0.6844951468970072,0,1.0,0.7527158911982884,2,28.0,0.3366263741991637,3,43.0
405.0,1,7.0,0.1891891891891892,9.986124416789943,1,9.0,0.7024473182093873,0,0.0,0.6485776063908795,0,20.0,0.6619243287045563,1,29.0
410.0,5,22.0,0.5789473684210527,8.972133822407136,1,14.0,0.7394510407881746,3,12.0,0.5008322672897387,1,0.0,0.6308487320394106,5,26.0
415.0,6,33.0,0.8918918918918919,7.772684043285682,1,17.0,0.5764349890482124,4,27.0,0.35238819315686964,1,3.0,0.6832545490861309,6,47.0
420.0,5,26.0,0.6190476190476191,6.838519169652252,1,22.0,0.4308350821641857,3,26.0,0.3667069472257693,1,3.0,0.578419826820641,5,51.0
425.0,3,13.0,0.30952380952380953,8.661956025802079,1,3.0,0.7903963097751429,0,14.0,0.35072650378818654,2,12.0,0.6339923091256912,3,29.0
