step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,1,0.0,0.0,6.959279234711226,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9460498917246898,1,0.0
15.0,0,0.0,0.0,9.245075174015554,0,0.0,1.0,0,0.0,0.574399690632482,0,0.0,0.9762613086040415,0,0.0
20.0,0,0.0,0.0,9.430624623734799,0,0.0,0.29316290003658346,0,0.0,0.7306264149691155,0,0.0,0.9471715762447409,0,0.0
25.0,0,0.0,0.0,7.6417252261277815,0,0.0,0.6267398327017909,0,0.0,0.502918753010899,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,9.870979381504306,0,0.0,0.9322227912128205,0,0.0,0.727491832559461,0,0.0,0.41901416259875846,0,0.0
35.0,1,0.0,0.0,8.968358324722262,0,0.0,0.7055349036447763,0,0.0,0.9234747478993661,1,0.0,0.5294172386781925,1,0.0
40.0,0,0.0,0.0,12.63960327698563,0,0.0,0.943220635903399,0,0.0,0.9432937952144547,0,0.0,0.9046718988299085,0,0.0
45.0,3,2.0,0.13333333333333333,9.355843497364965,0,0.0,0.9569032714081341,1,0.0,0.6276137181841459,2,2.0,0.4911953810072805,3,2.0
50.0,2,10.0,0.7692307692307693,10.07678854459115,0,0.0,0.6015271701451828,0,0.0,0.859314810212725,2,10.0,0.506947316720254,2,10.0
55.0,2,4.0,0.2857142857142857,9.646975674689683,2,4.0,0.11591527515985538,0,0.0,0.8526344911184554,0,0.0,0.9360847113443311,2,4.0
60.0,4,18.0,1.2,9.136311895981663,2,14.0,0.30807948974355065,1,3.0,0.7290367252531762,1,1.0,0.561340268322662,4,18.0
65.0,3,32.0,2.1333333333333333,7.6699390783931936,2,24.0,0.46023555985741604,1,8.0,0.32479601730265656,0,0.0,0.49747655618082276,3,32.0
70.0,2,13.0,0.8125,9.614986978432317,1,0.0,0.6925441904529618,1,15.0,0.7027283565085316,0,0.0,0.6645072519128491,2,15.0
75.0,0,0.0,0.0,11.1360401560564,0,0.0,0.7548013256991478,0,4.0,0.9510675488485619,0,0.0,0.6925703564674629,0,4.0
80.0,2,2.0,0.10526315789473684,9.748063077849947,1,0.0,0.7140541378024756,0,4.0,0.578660595279146,1,2.0,0.5360590397438384,2,6.0
85.0,0,0.0,0.0,9.786873061890468,0,0.0,0.7579230800591649,0,3.0,0.6043317780202017,0,1.0,0.6267955981057252,0,4.0
90.0,0,0.0,0.0,9.962561598341766,0,1.0,0.6790160579738973,0,2.0,0.9870024423259118,0,0.0,0.5051689551119456,0,3.0
95.0,4,11.0,0.6470588235294118,9.314813890291106,2,8.0,0.6303722274884992,0,2.0,0.9010064338640295,2,4.0,0.3296590773191583,4,14.0
100.0,2,14.0,0.9333333333333333,7.25528921267159,0,5.0,0.3379310269214394,0,2.0,0.8896770324278673,2,14.0,0.272595055996629,2,21.0
105.0,1,3.0,0.1875,9.270165131756762,1,3.0,0.6173247303329336,0,2.0,0.8542767441412674,0,9.0,0.45524349865194,1,14.0
110.0,1,4.0,0.2222222222222222,10.7626446919212,1,4.0,0.6375944151504648,0,4.0,0.7879839779961558,0,0.0,0.9393805468456683,1,8.0
115.0,4,11.0,0.55,9.148174330729896,2,9.0,0.5935721577007906,0,4.0,0.9066121408175731,2,2.0,0.30465376441146724,4,15.0
120.0,3,14.0,0.7368421052631579,7.719263613226703,0,0.0,0.644499757501433,1,9.0,0.4766205861757164,2,11.0,0.4113332042931859,3,20.0
125.0,3,21.0,1.1666666666666667,7.925996109497985,0,0.0,0.7958551051548735,1,5.0,0.4423213106525139,2,21.0,0.46739695168287,3,26.0
130.0,3,31.0,1.631578947368421,9.157471937080333,1,0.0,0.6317997884048929,0,2.0,0.8738154602244681,2,33.0,0.5383037883653681,3,35.0
135.0,3,41.0,1.9523809523809523,9.261807737602192,0,0.0,0.6664678125601317,0,2.0,0.7743744307536496,3,43.0,0.5359411127686953,3,45.0
140.0,3,53.0,2.9444444444444446,10.045548925753842,1,2.0,0.6336782262899668,0,0.0,0.9511693279043936,2,53.0,0.7221652643391189,3,55.0
145.0,3,61.0,2.652173913043478,8.74545285464575,1,0.0,0.6587234748958277,0,0.0,0.6420317234669356,2,61.0,0.5262217880821474,3,61.0
150.0,2,71.0,2.84,9.37930960636719,0,0.0,0.7494857292337425,0,2.0,0.7211016619040366,2,71.0,0.5610169600479893,2,73.0
155.0,4,6.0,0.20689655172413793,9.393663002138267,0,0.0,0.8193454582147274,1,5.0,0.6550819153803648,3,3.0,0.4957761851123776,4,8.0
160.0,3,18.0,0.6923076923076923,8.936964380124746,0,0.0,0.8999534986280001,0,2.0,0.6426700557990882,3,18.0,0.1659047605282792,3,20.0
165.0,5,14.0,0.5833333333333334,7.500749001721786,1,3.0,0.6077423011624711,3,10.0,0.31036518040910555,1,16.0,0.2867412737991767,5,29.0
170.0,6,34.0,1.4782608695652173,8.17505139847484,2,8.0,0.49825120454125277,4,30.0,0.49662000811161466,0,3.0,0.5370409742022815,6,41.0
175.0,1,3.0,0.12,8.28378218871768,0,0.0,0.6001952015243184,0,18.0,0.7157846960203634,1,6.0,0.1136301303370038,1,24.0
180.0,2,13.0,0.52,11.240624684304507,0,2.0,0.8534778242113017,0,2.0,0.9087568979090831,2,18.0,0.605205163346672,2,22.0
185.0,4,27.0,1.2272727272727273,9.34479543920098,1,5.0,0.570094244578476,1,1.0,0.5443715641266873,2,28.0,0.666289583976407,4,34.0
190.0,3,14.0,0.6666666666666666,8.691965703854088,2,14.0,0.6179066935082861,1,2.0,0.49030106741957474,0,13.0,0.708015448181973,3,29.0
195.0,2,9.0,0.391304347826087,8.875270570142252,0,7.0,0.46906550210100895,1,9.0,0.6987267841258609,1,2.0,0.6648224528877368,2,18.0
200.0,3,24.0,0.9230769230769231,9.015031094657227,1,5.0,0.4359720910400907,1,14.0,0.5527838354888275,1,7.0,0.5993311438231452,3,26.0
205.0,2,13.0,0.52,8.640725825682088,0,2.0,0.32672812229880366,0,3.0,0.729659087351113,2,13.0,0.4176964387396645,2,18.0
210.0,3,5.0,0.20833333333333334,9.487861629736939,2,5.0,0.5466296949283151,0,0.0,0.8691947220567577,1,8.0,0.6031163472422859,3,13.0
215.0,0,0.0,0.0,10.985851366368363,0,0.0,0.5295634297748978,0,0.0,0.7736775369471327,0,2.0,0.8645320331165615,0,2.0
220.0,1,2.0,0.09523809523809523,8.446814360788734,1,2.0,0.46194656406145335,0,0.0,0.21318215877184782,0,2.0,0.5511311948348129,1,4.0
225.0,6,22.0,1.2941176470588236,7.65752113136896,3,13.0,0.37649532440702815,2,6.0,0.47983167815294736,1,3.0,0.25436274807866177,6,22.0
