step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.854407807889705,0,0.0,0.380547948964107,0,0.0,0.5720784976491821,0,0.0,0.11090674785473063,0,0.0
10.0,0,0.0,0.0,9.588766862792355,0,0.0,0.5571866869072963,0,0.0,0.9300613501807911,0,0.0,0.76508632837716,0,0.0
15.0,1,0.0,0.0,8.304632297179328,1,0.0,0.5414799366842966,0,0.0,0.4055727030509207,0,0.0,0.7336857932730143,1,0.0
20.0,0,0.0,0.0,11.435790270247608,0,0.0,0.7785769668516155,0,0.0,0.9825734663082712,0,0.0,0.9897292092325986,0,0.0
25.0,1,1.0,0.1,9.503468858583851,0,0.0,0.8596601712175156,1,1.0,0.6271067474661794,0,0.0,0.5258803825588697,1,1.0
30.0,1,6.0,0.5454545454545454,8.62815248043065,0,0.0,0.4673456304184695,1,6.0,0.6014023763441141,0,0.0,0.6272521142786833,1,6.0
35.0,2,8.0,0.6666666666666666,9.077200161263777,2,8.0,0.10559431483782677,0,0.0,0.8983830659695713,0,0.0,0.9095250036814392,2,8.0
40.0,2,2.0,0.15384615384615385,7.931622366596032,0,7.0,0.18265789387152437,2,2.0,0.6313479510690118,0,0.0,0.6438630592567153,2,9.0
45.0,3,12.0,0.8571428571428571,8.411364282791585,0,0.0,1.0,2,14.0,0.6073944675408155,1,0.0,0.5739104857223959,3,14.0
50.0,0,0.0,0.0,9.831494723491545,0,0.0,1.0,0,3.0,0.7262562513327975,0,0.0,0.8844244751444207,0,3.0
55.0,1,0.0,0.0,10.73036465110352,1,2.0,0.6051127592895509,0,2.0,0.7580193403963671,0,2.0,0.941293287777481,1,6.0
60.0,1,0.0,0.0,11.548614178056289,1,2.0,0.68120251929021,0,0.0,0.908949860168859,0,2.0,0.9174053967066135,1,4.0
65.0,0,0.0,0.0,11.153531051864727,0,2.0,0.9085181180250638,0,0.0,0.7040787838461859,0,2.0,0.881629137176928,0,4.0
70.0,2,0.0,0.0,10.052563494271567,0,0.0,0.9688520111827859,1,0.0,0.6823290585331707,1,0.0,0.6193741006030782,2,0.0
75.0,1,0.0,0.0,10.723746164434313,0,0.0,0.8265806264539531,0,0.0,0.7519910236868755,1,0.0,0.597540116994618,1,0.0
80.0,1,2.0,0.1111111111111111,9.42737352718138,0,0.0,0.9337170782944364,1,2.0,0.4228865821329954,0,0.0,0.5987757842077132,1,2.0
85.0,3,10.0,0.5882352941176471,9.845181854422176,0,0.0,0.8883822042242887,2,10.0,0.4692777895743937,1,0.0,0.6813277857249893,3,10.0
90.0,3,20.0,0.9523809523809523,8.079251493761785,1,0.0,0.5052077224390884,2,20.0,0.46406166712608843,0,0.0,0.5933857316318132,3,20.0
95.0,4,39.0,1.8571428571428572,7.878405015498991,1,4.0,0.644354060327415,2,30.0,0.3089628089619437,1,5.0,0.52999752421884,4,39.0
100.0,3,40.0,2.0,7.315685908513325,0,0.0,0.7217635139367296,2,40.0,0.0,1,5.0,0.5744290625707974,3,45.0
105.0,2,8.0,0.38095238095238093,9.311123989353945,1,3.0,0.6161540782972978,0,4.0,0.8403147064357138,1,5.0,0.6031328236124143,2,12.0
110.0,2,8.0,0.34782608695652173,10.021095417783204,2,8.0,0.3109488470157165,0,4.0,0.9471473263639955,0,3.0,0.5909430010913985,2,15.0
115.0,3,19.0,0.8636363636363636,9.477386081005301,1,13.0,0.5520363784778678,0,4.0,0.8714893237954862,2,6.0,0.32176592635674145,3,23.0
120.0,0,0.0,0.0,8.724123811817227,0,0.0,0.7171344188489652,0,0.0,0.7864339084890565,0,2.0,0.3811070884661274,0,2.0
125.0,3,9.0,0.5,10.180153103818549,2,4.0,0.6263132445641005,0,2.0,0.9591378252122994,1,5.0,0.6967503645670923,3,11.0
130.0,2,10.0,0.5555555555555556,10.038560831094282,0,0.0,0.7553740397755592,0,2.0,0.9521251309837518,2,10.0,0.5576578164796258,2,12.0
135.0,1,15.0,0.7142857142857143,9.993510331237067,0,0.0,0.6318042756259535,0,4.0,0.8379533433634169,1,15.0,0.5843802739703673,1,19.0
