step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.629120085217679,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,0.3736389678479791,0,0.0
20.0,0,0.0,0.0,9.841462234065784,0,0.0,0.7385050442323016,0,0.0,1.0,0,0.0,0.6837077511219337,0,0.0
25.0,1,0.0,0.0,10.98203606411299,0,0.0,0.9545128043100296,0,0.0,1.0,1,0.0,0.7066291000496665,1,0.0
30.0,0,0.0,0.0,9.399319203947869,0,0.0,0.931728598672772,0,0.0,0.9433487264785153,0,0.0,0.5887874298057857,0,0.0
35.0,0,0.0,0.0,9.297852546122156,0,0.0,1.0,0,0.0,0.9964351967301597,0,0.0,0.5938120998377574,0,0.0
40.0,1,3.0,0.23076923076923078,9.172412703291295,0,0.0,0.2944019874819247,0,1.0,0.9107228190079272,1,3.0,0.6465358814832036,1,4.0
45.0,2,9.0,0.6,9.491853595826237,0,0.0,0.6636962478593309,0,1.0,0.9397581084385976,2,9.0,0.365117657371025,2,10.0
50.0,1,2.0,0.125,7.967384577147338,1,2.0,0.5590375832990636,0,1.0,0.7079337755823812,0,5.0,0.3809944108614359,1,8.0
55.0,4,17.0,1.0,7.222659577393549,2,11.0,0.3833022453963239,2,7.0,0.44373451955444126,0,0.0,0.9718973426319901,4,18.0
60.0,4,25.0,1.3157894736842106,5.9033000330644425,3,23.0,0.34244013092546727,1,4.0,0.23638027092462252,0,0.0,0.4047014605802509,4,27.0
65.0,4,45.0,2.142857142857143,8.112119881751122,3,40.0,0.5526082108976903,1,7.0,0.5404509143565166,0,2.0,0.7015243948959957,4,49.0
70.0,3,12.0,0.4444444444444444,9.279667477418501,1,19.0,0.680689647458063,2,12.0,0.5038468199035815,0,2.0,0.9490139768884355,3,33.0
75.0,2,0.0,0.0,9.466068801640416,0,2.0,0.8090847180638984,1,0.0,0.5273727836356646,1,2.0,0.5420107085669369,2,4.0
80.0,5,11.0,0.39285714285714285,7.6004109573073135,1,2.0,0.47094725954931277,2,4.0,0.22587701423671816,2,7.0,0.4079041472316148,5,13.0
85.0,2,11.0,0.4583333333333333,8.3445925195533,2,11.0,0.47232449843433827,0,6.0,0.6470603640218092,0,4.0,0.4717695409800072,2,21.0
90.0,4,3.0,0.12,9.355330212685194,2,1.0,0.004625651954800944,1,8.0,0.7939417991801594,1,2.0,0.7204234163385049,4,11.0
95.0,3,12.0,0.42857142857142855,9.59673907603524,2,11.0,0.270986127823368,0,6.0,0.8350081058773086,1,3.0,0.5613730514844049,3,20.0
100.0,3,12.0,0.5,8.436275581265607,0,0.0,0.9702928433811776,1,10.0,0.5868893587916131,2,10.0,0.4884470464580616,3,20.0
105.0,4,17.0,0.7727272727272727,5.200820508028464,0,0.0,0.6160172310406036,3,24.0,0.3207917926123429,1,10.0,0.23235043576530545,4,34.0
110.0,4,18.0,0.782608695652174,6.609560215362222,0,0.0,0.9982972615797592,2,27.0,0.34472734785228526,2,13.0,0.38959975743403336,4,40.0
115.0,1,4.0,0.14814814814814814,8.344803719070326,0,2.0,0.734697563087425,0,12.0,0.4852027251254952,1,14.0,0.5777999501688644,1,28.0
120.0,3,14.0,0.5833333333333334,10.20209562482117,0,2.0,0.7763225732789755,1,3.0,0.6617909674661665,2,13.0,0.7339368130779093,3,18.0
125.0,5,25.0,1.0,9.126020056340158,2,5.0,0.608396922583955,0,0.0,0.6652736783658794,3,26.0,0.6398533911139541,5,31.0
130.0,7,47.0,1.8076923076923077,7.80046370620506,2,11.0,0.516421416374993,2,1.0,0.30797183735220685,3,39.0,0.5168521698461885,7,51.0
135.0,10,86.0,3.0714285714285716,6.272366650819115,4,26.0,0.30987489744785796,2,10.0,0.572359158028941,4,54.0,0.3247519269124316,10,90.0
140.0,1,1.0,0.030303030303030304,7.613723614277249,0,13.0,0.4395108037068749,0,0.0,0.6417324485950526,1,38.0,0.5137416023852702,1,51.0
145.0,3,11.0,0.3142857142857143,9.653527674030629,1,4.0,0.5911260037672527,1,5.0,0.7326289292891482,1,10.0,0.5299586962470572,3,19.0
150.0,4,18.0,0.5625,9.806430088962976,3,12.0,0.6319571158211733,1,10.0,0.6783834034113954,0,7.0,0.7505960399362985,4,29.0
155.0,4,25.0,0.78125,9.39413541657311,4,27.0,0.551980171748759,0,2.0,0.8122620266021752,0,4.0,0.7016475956321504,4,33.0
160.0,6,48.0,1.411764705882353,8.392334157141574,5,45.0,0.4623075052516366,1,5.0,0.48381665402548124,0,2.0,0.846235834968747,6,52.0
165.0,3,1.0,0.02702702702702703,8.065615921434146,1,26.0,0.4803752773513393,1,5.0,0.5136661258175418,1,2.0,0.6793711045254538,3,33.0
170.0,4,13.0,0.38235294117647056,10.082711468455255,3,12.0,0.4484741137601549,1,2.0,0.6603862811224543,0,2.0,0.8606101706611806,4,16.0
175.0,7,35.0,1.09375,8.965170030291192,4,29.0,0.41640996045350515,2,6.0,0.6977742728401585,1,2.0,0.697673893960277,7,37.0
180.0,3,18.0,0.5625,8.825748137379714,0,15.0,0.36023591787874626,2,14.0,0.6390147625909457,1,4.0,0.7295038238849922,3,33.0
185.0,3,33.0,1.1,10.028365226235227,0,0.0,0.7197842921528588,2,26.0,0.6301913397266731,1,9.0,0.6691516769959538,3,35.0
190.0,6,59.0,1.84375,9.176593007381193,1,3.0,0.5734213040250052,3,41.0,0.5655523830387728,2,17.0,0.5255242337599375,6,61.0
