step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.58492442779243,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,0.11166023560117103,0,0.0
10.0,0,0.0,0.0,8.312409010680858,0,0.0,0.5345079780706151,0,0.0,1.0,0,0.0,0.7702842372921013,0,0.0
15.0,0,0.0,0.0,9.688745398599693,0,0.0,0.825223284215969,0,0.0,0.6658540401938909,0,0.0,0.23090660720231648,0,0.0
20.0,1,5.0,0.7142857142857143,10.314119774014648,0,0.0,0.9636905403426314,0,0.0,0.7836712390701108,1,5.0,0.2863088652872181,1,5.0
25.0,4,13.0,1.3,7.145771840986643,0,0.0,0.9400277760833854,1,3.0,0.4937085951958731,3,10.0,0.24563380166254006,4,13.0
30.0,1,8.0,0.6666666666666666,9.010975843134881,0,0.0,1.0,1,8.0,0.6030731971457961,0,0.0,0.6302699937318714,1,8.0
35.0,1,0.0,0.0,9.6699721611059,1,0.0,0.19581467579624318,0,0.0,0.7498688026827499,0,2.0,0.6942324316476214,1,2.0
40.0,2,3.0,0.1875,8.275806367816921,1,0.0,0.5383703265673481,1,3.0,0.5331104442922158,0,2.0,0.7244470719098457,2,5.0
45.0,0,0.0,0.0,8.53388440957951,0,0.0,0.7217642111145001,0,1.0,0.4539525844395401,0,2.0,0.8580913781081962,0,3.0
50.0,3,6.0,0.2857142857142857,8.981272844607735,0,0.0,0.5751464356574845,2,7.0,0.5911173366943034,1,4.0,0.7150066899418852,3,11.0
55.0,3,19.0,0.9047619047619048,10.385003392361234,1,3.0,0.7071048127847794,2,17.0,0.6967376758081522,0,2.0,0.8489505030918881,3,22.0
60.0,1,8.0,0.36363636363636365,9.463342869052468,1,8.0,0.6788107998342514,0,10.0,0.5560699095446399,0,2.0,0.7888665554604746,1,20.0
65.0,3,20.0,0.8695652173913043,7.7738481360782465,1,13.0,0.6783872989520735,2,7.0,0.35630987787636553,0,0.0,0.5473578349282928,3,20.0
70.0,1,18.0,0.9,9.554414563578177,1,18.0,0.7368083240436781,0,9.0,0.564178462431936,0,0.0,0.9347125593313397,1,27.0
75.0,3,2.0,0.09523809523809523,10.179864821153743,2,4.0,0.48926129131401624,0,0.0,0.9368247216233142,1,1.0,0.6845639190055317,3,5.0
80.0,2,11.0,0.4782608695652174,11.050828548219402,2,13.0,0.5828810069583169,0,0.0,0.9296425849574306,0,1.0,0.754845340268634,2,14.0
85.0,2,2.0,0.09523809523809523,8.475235011249291,0,7.0,0.6323145113231231,1,2.0,0.3196052696660591,1,0.0,0.624843808517206,2,9.0
90.0,6,24.0,1.2,8.190779179086807,1,2.0,0.6601591412021782,3,18.0,0.5056078643665726,2,6.0,0.35730608537935316,6,26.0
95.0,1,7.0,0.3181818181818182,8.6893709059597,1,7.0,0.3588294639310368,0,9.0,0.52727286373894,0,0.0,0.679549712772471,1,16.0
100.0,2,6.0,0.2727272727272727,10.488892556948327,0,2.0,0.8241250568969036,1,8.0,0.6181842136079494,1,4.0,0.7335850841888361,2,14.0
105.0,2,13.0,0.6842105263157895,8.662433138730742,1,6.0,0.6482029594148566,1,11.0,0.5867934933704967,0,2.0,0.46756508538773706,2,19.0
110.0,2,18.0,0.9473684210526315,9.225385975660874,0,2.0,0.7983354359280599,1,16.0,0.6121882224970319,1,6.0,0.5944662119580075,2,24.0
115.0,1,9.0,0.5,10.464186734185771,0,2.0,0.7487682122306207,0,2.0,0.9735925483427734,1,9.0,0.5954669043352957,1,13.0
120.0,1,14.0,0.7368421052631579,11.061429704714456,0,2.0,0.9506219819234581,0,2.0,0.8893015727528356,1,14.0,0.666272413047898,1,18.0
125.0,2,19.0,0.8636363636363636,9.555487788029307,0,2.0,0.4955478695015674,0,0.0,0.812884958399481,2,19.0,0.5292810544539599,2,21.0
130.0,0,0.0,0.0,10.82394960618138,0,2.0,0.9191468088945838,0,0.0,0.9784147509478661,0,0.0,0.656334371203492,0,2.0
135.0,3,10.0,0.5,9.37826663976944,0,0.0,0.6101615631477212,0,0.0,0.6210718919434702,3,10.0,0.5714181099853212,3,10.0
140.0,2,6.0,0.3,7.208330087588524,0,0.0,0.6467177626368038,2,6.0,0.22524498186292766,0,5.0,0.3866627826428325,2,11.0
145.0,0,0.0,0.0,10.422110523372927,0,0.0,0.7594229246348155,0,6.0,0.7026777680944154,0,0.0,0.6049230912101811,0,6.0
150.0,2,3.0,0.13043478260869565,10.620080867644363,0,2.0,0.6578893908843497,1,4.0,0.7239765414615352,1,1.0,0.6728622763720941,2,7.0
155.0,4,17.0,0.7391304347826086,9.451079958333636,2,6.0,0.5523784099118227,1,7.0,0.6258857065989958,1,6.0,0.4179689867022315,4,19.0
160.0,1,12.0,0.6,8.925051442207227,0,6.0,0.6585670389612427,1,12.0,0.5595852413193708,0,1.0,0.4698839030362606,1,19.0
165.0,2,4.0,0.19047619047619047,9.080818566965913,1,4.0,0.5989321934660137,0,4.0,0.6188083822078135,1,0.0,0.6484490947064278,2,8.0
170.0,3,14.0,0.6086956521739131,10.217261342788321,2,9.0,0.5967056162016837,1,9.0,0.7988416481719635,0,0.0,0.7205322313755309,3,18.0
175.0,3,18.0,0.782608695652174,9.734003012183345,2,14.0,0.5938885976922068,0,4.0,0.7836397678750734,1,4.0,0.6910741765238898,3,22.0
180.0,3,33.0,1.5,11.030648118898108,1,21.0,0.770310095392518,1,5.0,0.7273023440279549,1,9.0,0.7245301461672919,3,35.0
185.0,3,48.0,2.0869565217391304,9.37385064829876,1,26.0,0.6843222232438889,1,10.0,0.5652549378312528,1,14.0,0.6217272663906277,3,50.0
190.0,2,16.0,0.64,8.612267571314137,1,5.0,0.5127123373833868,1,17.0,0.6675810765910183,0,0.0,0.5915925793822072,2,22.0
195.0,6,23.0,0.92,7.694901136443211,4,18.0,0.41736905980762196,0,2.0,0.6876992768711291,2,7.0,0.46596947456768806,6,27.0
200.0,3,4.0,0.17391304347826086,7.325943895607357,1,15.0,0.5233100404814923,1,4.0,0.6476766989629338,1,4.0,0.31181804319098255,3,23.0
205.0,3,15.0,0.7142857142857143,9.437550147869437,0,1.0,0.5852667193031919,2,13.0,0.6302875084172622,1,6.0,0.6478959578607285,3,20.0
210.0,1,0.0,0.0,10.617205103364839,1,0.0,0.47428064671229164,0,9.0,0.8205583378190137,0,0.0,0.04845246020821131,1,9.0
215.0,2,6.0,0.2727272727272727,11.35592136020382,1,1.0,0.4847500875382398,0,4.0,0.9251412609360569,1,5.0,0.0,2,10.0
220.0,2,7.0,0.4666666666666667,8.854585763433915,1,6.0,0.722093745328974,1,3.0,0.32337708674247106,0,0.0,0.9460508378310082,2,9.0
225.0,7,31.0,1.8235294117647058,5.683519175745914,2,12.0,0.4561887396038758,5,23.0,0.1607588170792767,0,0.0,0.5199464309953463,7,35.0
230.0,1,0.0,0.0,6.605096708699627,0,0.0,0.3449453178170175,0,20.0,0.3016417457908439,1,0.0,0.6685540908371473,1,20.0
235.0,3,13.0,0.5909090909090909,9.797228494709787,2,12.0,0.4937993550880435,0,2.0,0.8827133148476409,1,5.0,0.6984826509513314,3,19.0
240.0,2,8.0,0.36363636363636365,9.247311134037748,0,2.0,0.7532879847974678,0,0.0,0.05289706723985386,2,10.0,0.6285003772003188,2,12.0
245.0,2,3.0,0.125,8.803439795723477,2,5.0,0.5713934436086769,0,2.0,0.9244368595338689,0,2.0,0.6564251660653789,2,9.0
250.0,1,8.0,0.3076923076923077,10.790056318509718,1,8.0,0.6180458675208057,0,2.0,0.8784915156688525,0,0.0,0.6349385053437218,1,10.0
255.0,1,0.0,0.0,10.463263939593418,0,0.0,0.5549556433911729,1,0.0,0.7341536885757541,0,0.0,0.7991556215961978,1,0.0
260.0,1,5.0,0.16666666666666666,11.09468975208383,1,5.0,0.6187493000983019,0,0.0,0.8434812555767094,0,0.0,0.8111098939815813,1,5.0
265.0,3,9.0,0.3333333333333333,8.177035287010694,1,2.0,0.5434659707002574,0,0.0,0.5370075964255571,2,7.0,0.48335831808451585,3,9.0
270.0,10,38.0,1.4074074074074074,6.611611683114415,2,8.0,0.6347935776338917,4,11.0,0.27074712582954,4,19.0,0.34148685494524417,10,38.0
275.0,3,22.0,0.8461538461538461,6.304038306341121,2,18.0,0.39319349270370124,1,15.0,0.4120652105002233,0,17.0,0.5347685169822979,3,50.0
280.0,3,33.0,1.1785714285714286,9.558945467275354,3,35.0,0.47174796565197474,0,6.0,0.7372623271023904,0,2.0,0.7522342474170163,3,43.0
285.0,3,48.0,1.7142857142857142,9.811513091990994,3,50.0,0.5387068975915827,0,2.0,0.7202600824105881,0,2.0,0.9506677069492768,3,54.0
