step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.0084171621827407,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.277085579413688,1,0.0,0.39757857196888297,0,0.0,1.0,0,0.0,0.5712761818108882,1,0.0
25.0,0,0.0,0.0,11.177642171708367,0,0.0,0.7678374593456314,0,0.0,1.0,0,0.0,0.9295616204780102,0,0.0
30.0,0,0.0,0.0,11.86139984957565,0,0.0,0.8415598847092448,0,0.0,1.0,0,0.0,0.938759122396578,0,0.0
35.0,0,0.0,0.0,9.017422779014366,0,0.0,0.7002906755326492,0,0.0,1.0,0,0.0,1.0,0,0.0
40.0,2,7.0,0.7777777777777778,5.65988502107744,2,7.0,0.2719154886917778,0,0.0,1.0,0,0.0,0.09371183113635088,2,7.0
45.0,1,4.0,0.5,5.502568092473677,1,13.0,0.2959389502782347,0,0.0,1.0,0,0.0,0.6464677956612981,1,13.0
50.0,0,0.0,0.0,8.923532915369877,0,5.0,0.5339384499335291,0,2.0,0.658115770837742,0,0.0,0.521563403898976,0,7.0
55.0,1,2.0,0.15384615384615385,8.592288874749608,1,7.0,0.30595013834609447,0,2.0,0.9087060583189459,0,0.0,0.9755841130415638,1,9.0
60.0,5,18.0,1.2,7.265133949704078,3,21.0,0.42195327071577976,0,2.0,0.7841630414531924,2,2.0,0.190683983820181,5,25.0
65.0,4,38.0,2.111111111111111,6.225378117453399,3,36.0,0.40013943228373966,0,0.0,0.31458324840247126,1,7.0,0.46344600940751285,4,43.0
70.0,2,15.0,0.75,8.158056744104124,1,30.0,0.42307458906838863,0,0.0,0.9032124927914682,1,12.0,0.7111662755755948,2,42.0
75.0,3,19.0,0.8636363636363636,8.492467108450885,0,3.0,0.6487032920741834,1,4.0,0.6565536019296428,2,17.0,0.5940791042501923,3,24.0
80.0,3,4.0,0.16666666666666666,8.543292764306715,2,3.0,0.45211194750034334,0,2.0,0.9232133617483158,1,1.0,0.5998441145603017,3,6.0
85.0,3,16.0,0.6153846153846154,9.35793296047287,1,8.0,0.5455394742326928,0,2.0,0.8978567552114762,2,8.0,0.4283642860858048,3,18.0
90.0,1,13.0,0.5,8.458046518555694,1,13.0,0.5249911056809011,0,0.0,0.7185236496332985,0,6.0,0.5569482184792325,1,19.0
95.0,1,18.0,0.6666666666666666,9.971902783128167,1,18.0,0.6160197651730523,0,2.0,0.7400370860591657,0,0.0,0.6827232730352407,1,20.0
100.0,4,1.0,0.03225806451612903,9.881077566710216,2,0.0,0.5617613357663289,0,2.0,0.9561660621531104,2,1.0,0.6664767007901903,4,3.0
105.0,2,10.0,0.3225806451612903,10.296405197081684,0,0.0,0.6473547502564054,0,2.0,0.7109582996995989,2,10.0,0.6854374016420338,2,12.0
110.0,3,9.0,0.34615384615384615,6.235670089345859,0,0.0,0.7158490495583388,2,8.0,0.348457252949767,1,14.0,0.3799050474846966,3,22.0
115.0,7,32.0,1.28,7.155275325640284,1,3.0,0.48243260963692153,5,30.0,0.43822834619400863,1,7.0,0.4070583601379635,7,40.0
120.0,2,4.0,0.16,7.982606643524013,0,0.0,0.04643212517895163,0,22.0,0.6865573700334907,2,5.0,0.2122698302789297,2,27.0
125.0,5,23.0,0.9583333333333334,9.129922872541579,1,6.0,0.7054445599282243,0,2.0,0.7682824823915942,4,22.0,0.2669894305506107,5,30.0
130.0,0,0.0,0.0,9.924173470084645,0,2.0,0.7951738087942973,0,0.0,0.9119354057528913,0,14.0,0.6580911269698023,0,16.0
135.0,1,1.0,0.05263157894736842,11.162558369791729,0,0.0,0.9053521052722315,0,4.0,0.8058247187760665,1,3.0,0.5788256915334754,1,7.0
140.0,1,6.0,0.3,11.092994247662919,0,0.0,0.7309998879820614,0,4.0,0.96606485449216,1,6.0,0.6081813339081693,1,10.0
145.0,1,4.0,0.19047619047619047,8.67812828555686,1,4.0,0.28051775121836947,0,4.0,0.4480558932262041,0,0.0,0.9598803982621784,1,8.0
150.0,4,9.0,0.42857142857142855,8.170191071327142,2,8.0,0.33548515298688314,2,10.0,0.0006672177535180257,0,0.0,0.5876911169194834,4,18.0
155.0,3,19.0,1.1875,8.838966978867848,0,4.0,0.7547637666187409,2,20.0,0.18276249767155106,1,3.0,0.4330455470273691,3,27.0
160.0,3,27.0,1.8,9.025420842476441,0,0.0,0.7339259502753676,2,30.0,0.4691897827374554,1,1.0,0.45592363383618506,3,31.0
165.0,4,42.0,2.4705882352941178,9.487288043726663,0,0.0,0.8119000512074086,2,42.0,0.5757429246304786,2,6.0,0.33305578129691893,4,48.0
170.0,1,11.0,0.7857142857142857,11.078935174977397,0,0.0,0.9680407842705859,0,2.0,0.9104296146330333,1,11.0,0.498968495343908,1,13.0
175.0,3,16.0,0.8888888888888888,9.616083979688462,0,2.0,0.7593517036783695,0,0.0,0.6704393328844778,3,18.0,0.515421882607822,3,20.0
180.0,1,21.0,1.1666666666666667,10.716968865412476,0,2.0,0.8168437705673071,0,0.0,0.7165890646870933,1,23.0,0.7170942513116306,1,25.0
185.0,3,26.0,1.3,10.438468640830477,0,0.0,0.9626283681139999,1,0.0,0.6712644272097218,2,28.0,0.6483184459432171,3,28.0
190.0,2,5.0,0.23809523809523808,9.125935311271478,0,0.0,0.5577147265199803,1,4.0,0.7032225691817798,1,3.0,0.5633214607745227,2,7.0
