step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.51564741670154,0,0.0,1.0,0,0.0,0.4336217077935383,0,0.0,0.3383313830792159,0,0.0
10.0,1,0.0,0.0,6.393840799193724,0,0.0,0.3866609839296687,0,0.0,0.9482935476823317,1,0.0,0.5359606397503085,1,0.0
15.0,0,0.0,0.0,8.511610899483038,0,0.0,0.8146190930646872,0,0.0,0.01343781276561664,0,0.0,0.6413780897443832,0,0.0
20.0,3,7.0,0.6363636363636364,7.321311246288115,2,2.0,0.5799496360743966,1,5.0,0.0,0,0.0,0.6094687976167344,3,7.0
25.0,2,8.0,0.8,9.404606703820182,1,7.0,0.6425416146227407,0,0.0,1.0,1,1.0,0.7085319675886866,2,8.0
30.0,2,13.0,1.0833333333333333,6.890447366301985,1,12.0,0.4077409301184511,0,0.0,0.8229734597849893,1,1.0,0.299535296234013,2,13.0
35.0,4,10.0,0.8333333333333334,7.38723796536449,1,1.0,1.8276179469763807e-05,0,0.0,0.9220253216702424,3,9.0,0.2400914307158231,4,10.0
40.0,2,8.0,0.5714285714285714,8.198308518251764,1,6.0,0.18781390823905483,1,2.0,0.6118934551569684,0,6.0,0.45084292726726893,2,14.0
45.0,0,0.0,0.0,9.417547023740186,0,0.0,0.9258419737903362,0,2.0,0.45501540884068775,0,0.0,0.9266402267522422,0,2.0
50.0,3,5.0,0.38461538461538464,8.886332815210263,0,0.0,0.5838128621032579,2,8.0,0.5728770220023052,1,1.0,0.7061597580323694,3,9.0
55.0,2,10.0,0.7692307692307693,8.132314194257159,0,0.0,0.5291704729619311,1,13.0,0.6266195842294172,1,1.0,0.406890248730942,2,14.0
60.0,4,10.0,0.7142857142857143,6.0287033515338795,1,0.0,0.28365159880118634,0,2.0,0.6498605941846975,3,10.0,0.0012841462024192757,4,12.0
65.0,2,7.0,0.5,7.8066984942571676,1,5.0,0.5101688623285545,1,2.0,0.46441168475275485,0,8.0,0.6309820029307172,2,15.0
70.0,2,10.0,0.5555555555555556,9.621550322183964,1,10.0,0.6314897916824519,0,2.0,0.7829286917870658,1,2.0,0.6459371948135986,2,14.0
75.0,3,16.0,0.8,10.387514214876328,1,15.0,0.7197818535864745,1,3.0,0.6860033893649743,1,2.0,0.7070568260026887,3,20.0
80.0,3,22.0,1.0476190476190477,10.027098625688703,1,20.0,0.6023059186254885,0,0.0,0.9232657373359152,2,2.0,0.49170449725177773,3,22.0
85.0,2,11.0,0.5,10.236222614044875,0,0.0,0.7272514780350544,0,0.0,0.9325838613862841,2,13.0,0.5480774420741854,2,13.0
90.0,1,3.0,0.14285714285714285,9.662177322119087,1,3.0,0.6409687736271131,0,0.0,0.5514766442333155,0,9.0,0.7850614415440118,1,12.0
95.0,4,9.0,0.47368421052631576,7.1062190835476455,0,2.0,0.5598090573293742,3,8.0,0.177600719670937,1,3.0,0.4897815569230276,4,13.0
