step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.599032101407648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4834188505393353,0,0.0
10.0,0,0.0,0.0,11.113376706461944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8099675665026753,0,0.0
15.0,1,0.0,0.0,8.397166664604836,0,0.0,0.15750390289278993,1,0.0,0.0,0,0.0,0.9834627019100326,1,0.0
20.0,1,0.0,0.0,9.439868766370864,0,0.0,0.9353192303866624,1,0.0,0.37860992676208094,0,0.0,0.9166828594251031,1,0.0
25.0,0,0.0,0.0,11.310146846619878,0,0.0,0.7508276580553046,0,0.0,0.8768337818449407,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.702815249164562,0,0.0,0.9268655850643439,0,0.0,0.9408101795220567,0,0.0,0.5139884894049758,0,0.0
35.0,0,0.0,0.0,9.518862349119997,0,0.0,0.4554222118950886,0,0.0,0.94292128916707,0,0.0,0.7328420571112186,0,0.0
40.0,2,5.0,0.4166666666666667,7.3358429833524115,2,5.0,0.4422680876807336,0,0.0,1.0,0,0.0,0.8162972122188044,2,5.0
45.0,0,0.0,0.0,9.432474957760151,0,3.0,0.7302771494568847,0,0.0,1.0,0,0.0,0.7155313151482968,0,3.0
50.0,3,4.0,0.2222222222222222,8.435609555123143,1,3.0,0.6835355333523697,0,2.0,0.73829489080355,2,1.0,0.32134336949430975,3,6.0
55.0,2,13.0,0.5909090909090909,8.983180614116938,2,13.0,0.5711076546454923,0,2.0,0.8117139754532514,0,0.0,0.5911191052654516,2,15.0
60.0,2,23.0,1.0,10.882416113768361,2,23.0,0.5812958416234667,0,2.0,0.8871076450526674,0,0.0,0.8180211387799191,2,25.0
