step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,11.37658243548745,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8206407520608003,0,0.0
15.0,0,0.0,0.0,10.01779056366058,0,0.0,0.2449123984917066,0,0.0,1.0,0,0.0,0.9776944947629373,0,0.0
20.0,1,0.0,0.0,7.494952470403072,0,0.0,0.5338481233195463,0,0.0,1.0,1,0.0,0.4208924853426875,1,0.0
25.0,0,0.0,0.0,10.132851578913796,0,0.0,0.623842619380127,0,0.0,0.9378957035826221,0,0.0,0.6681518114463186,0,0.0
30.0,1,3.0,0.42857142857142855,11.075885522085605,0,0.0,0.8389512293373618,0,0.0,0.9470658461700587,1,3.0,0.6288251870101872,1,3.0
35.0,0,0.0,0.0,7.654942703476271,0,0.0,0.3248200765253994,0,0.0,0.11780564592977519,0,0.0,0.8014525386441117,0,0.0
40.0,1,0.0,0.0,8.161266222829756,0,0.0,0.7087517309315763,0,2.0,0.780344168430282,1,0.0,0.21137944384862048,1,2.0
45.0,0,0.0,0.0,11.5569334429429,0,1.0,0.9378018902712927,0,2.0,0.9165534028544932,0,0.0,0.6653767950190451,0,3.0
50.0,2,2.0,0.15384615384615385,10.22617464523024,1,1.0,0.6761901965795476,1,4.0,0.6903087586615555,0,0.0,0.877800462150671,2,5.0
55.0,3,8.0,0.5714285714285714,7.243580649776656,2,2.0,0.48709805580564247,1,7.0,0.413121751822039,0,0.0,0.6792362558538455,3,9.0
60.0,2,16.0,1.0,7.4435780112646714,0,2.0,0.6315448605255091,1,12.0,0.6043881511274231,1,4.0,0.0870761454260739,2,18.0
65.0,3,12.0,0.6666666666666666,9.70330052191351,1,3.0,0.7711273431940516,1,0.0,0.5532317367769236,1,9.0,0.43997118470155905,3,12.0
70.0,0,0.0,0.0,10.078561560377885,0,0.0,0.5258643450811976,0,0.0,0.8659801501012792,0,0.0,0.9559771351571044,0,0.0
75.0,4,10.0,0.5882352941176471,7.227255646152952,3,9.0,0.25379887525410966,1,1.0,0.47283107889692255,0,0.0,0.5435483244757526,4,10.0
80.0,2,9.0,0.5625,7.418318208293993,0,11.0,0.4130186420290931,2,9.0,0.48864153466473703,0,0.0,0.6930673026089361,2,20.0
85.0,2,19.0,1.1875,9.626512782498766,0,0.0,0.9108873808228366,2,21.0,0.45950812072209485,0,0.0,0.7743221981312971,2,21.0
90.0,0,0.0,0.0,9.357314740217,0,0.0,0.3893310440232125,0,5.0,0.8084745490024211,0,0.0,0.7246270195267992,0,5.0
95.0,2,4.0,0.16666666666666666,8.857984146910864,0,0.0,0.622913044577786,0,2.0,0.5153068252637671,2,4.0,0.47490133540979557,2,6.0
100.0,0,0.0,0.0,9.13754534298028,0,0.0,0.6853425533188019,0,0.0,0.7642410909623124,0,0.0,0.6458868079556279,0,0.0
105.0,3,7.0,0.3684210526315789,8.976613565369476,1,6.0,0.7298432395639239,1,3.0,0.6913636333067527,1,1.0,0.51937042977124,3,10.0
110.0,4,26.0,1.2380952380952381,9.816797153182755,1,11.0,0.5251023985897206,1,8.0,0.7932413026800192,2,10.0,0.676184942102049,4,29.0
115.0,2,26.0,1.1818181818181819,9.261900155042696,1,16.0,0.45853980087759594,1,11.0,0.7851231122919679,0,7.0,0.7155521033048688,2,34.0
120.0,4,42.0,1.826086956521739,8.052185820141455,1,20.0,0.6358963983436257,1,16.0,0.7154481195789566,2,6.0,0.38918518350284265,4,42.0
125.0,2,21.0,0.84,6.956199324131681,0,0.0,0.7500988096757358,1,21.0,0.4771078835175151,1,7.0,0.2205606607047309,2,28.0
130.0,1,26.0,1.04,11.20299218912668,0,0.0,0.8997257769818375,1,28.0,0.6480972944877733,0,0.0,0.7694269110841023,1,28.0
