step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7803868496441282,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,0.11166023560117103,0,0.0
10.0,1,0.0,0.0,6.454233496717643,0,0.0,0.5341742892470152,0,0.0,1.0,1,0.0,0.38514211864605064,1,0.0
15.0,0,0.0,0.0,7.499103108181811,0,0.0,0.9354305488754181,0,0.0,0.12514982715748682,0,0.0,0.4121239977431334,0,0.0
20.0,3,5.0,0.5,6.660077505285853,1,0.0,0.36866214712317125,0,0.0,0.9559998878475388,2,5.0,0.4640688706004298,3,5.0
25.0,2,15.0,1.3636363636363635,8.516963879524965,1,5.0,0.46197127737837873,0,0.0,0.5276830059748048,1,10.0,0.7092654223195599,2,15.0
30.0,2,15.0,1.0714285714285714,9.791755246766277,1,0.0,0.6580435918001079,0,0.0,0.9289775354300833,1,15.0,0.7111911727799217,2,15.0
35.0,1,20.0,1.4285714285714286,10.905947919900047,0,0.0,0.6544623027682703,0,0.0,0.9430539327723058,1,20.0,0.6641262167838538,1,20.0
40.0,2,27.0,1.9285714285714286,8.265486219315388,1,2.0,0.44854295515655684,0,0.0,0.9467886846758353,1,25.0,0.4634535471297188,2,27.0
45.0,2,37.0,2.642857142857143,10.884120379610563,1,7.0,0.6760502815127398,0,1.0,0.8665137981524298,1,30.0,0.6293838934631829,2,38.0
50.0,2,47.0,3.1333333333333333,8.342264695993368,1,12.0,0.38511592717236326,0,1.0,0.6361013263078724,1,35.0,0.6534666273558836,2,48.0
55.0,4,9.0,0.5,6.789965406849133,1,0.0,0.4905886966862077,3,10.0,0.48669568412793435,0,0.0,0.36230217368972273,4,10.0
60.0,8,36.0,1.7142857142857142,5.871027858778573,1,1.0,0.37115032696339445,5,31.0,0.31376579737753013,2,5.0,0.3153877348636993,8,37.0
65.0,2,5.0,0.22727272727272727,6.080032909064243,0,0.0,0.669175202181229,2,32.0,0.2936543058610027,0,0.0,0.5474770662246021,2,32.0
70.0,2,5.0,0.20833333333333334,9.596583036393158,0,2.0,0.852916810615568,1,11.0,0.4338169810820185,1,2.0,0.7074795377468751,2,15.0
75.0,2,6.0,0.23076923076923078,9.210518184934442,1,6.0,0.636277933498825,1,13.0,0.5744767687878534,0,2.0,0.7361776985484122,2,21.0
80.0,2,16.0,0.5714285714285714,10.684908212393575,1,11.0,0.7269610493795027,1,15.0,0.5666347809699613,0,0.0,0.9174152473990037,2,26.0
85.0,2,13.0,0.48148148148148145,10.280031736947699,1,14.0,0.633681386335621,0,2.0,0.740427790702549,1,1.0,0.7145488392578667,2,17.0
90.0,3,19.0,0.7307692307692307,9.87002376247208,1,21.0,0.7813969240421941,1,1.0,0.7644425293254572,1,1.0,0.2989818256516813,3,23.0
95.0,5,43.0,1.72,9.947618158136068,1,24.0,0.7234546335446304,1,6.0,0.758584936607614,3,15.0,0.3887718310062552,5,45.0
100.0,5,68.0,3.238095238095238,9.61103684739366,1,29.0,0.796343427288777,1,11.0,0.6911211681873953,3,30.0,0.47181670215513344,5,70.0
105.0,5,62.0,3.1,6.590459689754614,1,1.0,0.3681241069449711,1,16.0,0.6035089924251812,3,45.0,0.48323819227551956,5,62.0
110.0,4,17.0,0.8095238095238095,6.220804734201584,4,17.0,0.30971620911971115,0,0.0,0.5178364971040182,0,21.0,0.4962322361728591,4,38.0
115.0,2,4.0,0.18181818181818182,7.6984561990278335,1,16.0,0.2588385483071496,1,6.0,0.5797040138178211,0,0.0,0.8372060431107125,2,22.0
120.0,3,16.0,0.8,10.081283151740681,1,5.0,0.6866337809264077,2,15.0,0.6600789357443219,0,0.0,0.6341239060198367,3,20.0
125.0,1,1.0,0.043478260869565216,9.367277368954579,0,0.0,0.5229083188276902,0,9.0,0.7547553814970593,1,1.0,0.23167278899355398,1,10.0
130.0,3,10.0,0.4,9.717975976575309,1,4.0,0.5229644066328593,0,2.0,0.8203613358740464,2,8.0,0.5899752883238384,3,14.0
