step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5005198628176006,1,0.0,0.27265200163661873,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.7162248362704275,0,0.0,0.8423358511337563,0,0.0,0.21040232883834337,0,0.0,0.4807826653457529,0,0.0
15.0,0,0.0,0.0,10.550550396152138,0,0.0,0.9576602858838292,0,0.0,0.9323767792246372,0,0.0,0.6738585225367958,0,0.0
20.0,1,0.0,0.0,8.947519609770435,0,0.0,0.9348199666235525,0,0.0,0.37365209757727036,1,0.0,0.6505956911242156,1,0.0
25.0,1,3.0,0.2727272727272727,11.052891265007991,0,0.0,1.0,1,3.0,0.6951947174694032,0,0.0,0.8729388895802418,1,3.0
30.0,4,10.0,0.8333333333333334,8.22950161004722,1,0.0,0.0,2,9.0,0.6334428934906345,1,1.0,0.6587391226710962,4,10.0
35.0,3,25.0,2.0833333333333335,8.93415851274773,0,0.0,0.6646655246007896,2,19.0,0.645371500452727,1,6.0,0.5960261899730409,3,25.0
40.0,2,11.0,0.7333333333333333,7.1788978132942445,0,2.0,0.5226957454881483,0,0.0,0.6480533896915318,2,11.0,0.38491797100350533,2,13.0
45.0,2,8.0,0.5,8.091758296693921,0,2.0,0.9377037169028036,2,8.0,0.36137074391111257,0,0.0,0.9069834669436053,2,10.0
50.0,3,1.0,0.058823529411764705,7.334632263908856,0,2.0,0.5572931723228586,2,5.0,0.4273289620856485,1,0.0,0.4775961568540726,3,7.0
55.0,1,5.0,0.2631578947368421,8.034642147490919,1,5.0,0.6482324400321275,0,1.0,0.42972780407314454,0,2.0,0.6477835197364844,1,8.0
60.0,3,1.0,0.05263157894736842,8.494430496117053,2,0.0,0.5794079011775524,1,1.0,0.5765254864978595,0,2.0,0.9299163310459981,3,3.0
65.0,3,13.0,0.65,9.999588813313546,1,3.0,0.7336893738100999,2,12.0,0.5001958716547469,0,2.0,0.8096933226187755,3,17.0
70.0,5,12.0,0.5714285714285714,7.8353657942958534,3,9.0,0.4746938239934367,0,9.0,0.718316056633794,2,5.0,0.0006949026794882821,5,23.0
75.0,4,24.0,1.263157894736842,7.913841043653561,3,25.0,0.4873048601444072,1,3.0,0.7066569738979088,0,0.0,0.500439259460276,4,28.0
80.0,1,6.0,0.2857142857142857,8.712368839654172,0,10.0,0.6022334468041431,1,8.0,0.6082596593415448,0,0.0,0.656101418084745,1,18.0
85.0,4,16.0,0.64,9.873755793828579,1,7.0,0.697445120948637,1,13.0,0.6248353016304926,2,0.0,0.6079862240668606,4,20.0
90.0,0,0.0,0.0,9.14190849989451,0,0.0,0.726042438033419,0,2.0,0.1681426131172762,0,0.0,0.7512632883841424,0,2.0
95.0,6,12.0,0.6,8.519955397720853,1,1.0,1.5969056574740544e-05,3,12.0,0.3722105976173758,2,3.0,0.5399285821289312,6,16.0
100.0,5,23.0,1.2105263157894737,6.9969166864626375,1,6.0,0.0,1,3.0,0.5746988156670191,3,16.0,0.3192826652856936,5,25.0
105.0,6,43.0,2.5294117647058822,6.671912518485648,0,2.0,0.9342924402671984,1,6.0,0.1746548429801497,5,39.0,0.3891362678608976,6,47.0
110.0,8,80.0,4.705882352941177,5.954917535025923,0,2.0,0.6295356298315319,2,14.0,6.215028837662189e-06,6,68.0,0.31697932469850476,8,84.0
115.0,4,45.0,2.3684210526315788,6.079939294068439,0,0.0,0.5012725329427458,2,24.0,0.0,2,52.0,0.39568468761628395,4,76.0
120.0,0,0.0,0.0,9.728067356203384,0,0.0,0.6491850853966251,0,13.0,0.6557267807310424,0,23.0,0.6480808113341977,0,36.0
125.0,0,0.0,0.0,10.041213933022066,0,0.0,0.6653693594552111,0,2.0,0.8016055516356893,0,11.0,0.40308121961871707,0,13.0
130.0,4,9.0,0.3333333333333333,8.731953307971207,0,0.0,0.6025736565445294,0,2.0,0.84860564969979,4,20.0,0.32107790403392245,4,22.0
135.0,5,34.0,1.4782608695652173,8.841993741378854,1,5.0,0.5446760757937021,0,0.0,0.8802767824500082,4,40.0,0.4350306776161683,5,45.0
140.0,3,14.0,0.6363636363636364,6.231275028720571,0,2.0,0.6168524595255576,1,3.0,0.10090159138028879,2,33.0,0.343670934235653,3,38.0
145.0,4,17.0,0.7083333333333334,7.461644583546492,0,0.0,0.6724603937746638,4,21.0,0.521438830498142,0,12.0,0.473480326875354,4,33.0
150.0,1,1.0,0.04,9.852595309582792,0,0.0,0.8883824348746573,1,13.0,0.7248170205912934,0,0.0,0.6633110186904381,1,13.0
155.0,3,12.0,0.4444444444444444,10.049537982377457,1,3.0,0.6289022926000479,1,8.0,0.8156036880927536,1,7.0,0.5097962968267195,3,18.0
160.0,5,22.0,0.7333333333333333,8.653505690003099,1,8.0,0.6829043469535038,3,15.0,0.5511821359439639,1,5.0,0.5479225367160191,5,28.0
165.0,6,50.0,1.6129032258064515,8.977512592172353,2,16.0,0.6848414047587431,3,30.0,0.40143765271013837,1,8.0,0.6266396362177286,6,54.0
170.0,5,30.0,1.0714285714285714,7.010003973057906,4,30.0,0.502743132029383,1,11.0,0.3584595530803895,0,3.0,0.5602547663960437,5,44.0
175.0,5,15.0,0.5172413793103449,6.5967320013002055,2,17.0,0.1992213536202107,2,11.0,0.4795920793515759,1,3.0,0.4688440915716675,5,31.0
180.0,2,6.0,0.21428571428571427,8.737971713475469,1,11.0,0.3368223072186637,0,6.0,0.7930311731006526,1,1.0,0.48797113433726375,2,18.0
185.0,2,7.0,0.25925925925925924,9.494616566434676,1,9.0,0.4754158560313974,0,6.0,0.7911372644894857,1,8.0,0.48788242822747524,2,23.0
190.0,4,16.0,0.64,8.247151066869566,4,24.0,0.37282913100807896,0,2.0,0.9350617537643005,0,2.0,0.9096626058368871,4,28.0
195.0,5,16.0,0.7272727272727273,6.663282850586936,5,38.0,0.2726485291296459,0,4.0,0.7367915855063255,0,2.0,0.6975139138099177,5,44.0
200.0,2,4.0,0.18181818181818182,7.370556550891525,1,31.0,0.32256395974805374,1,5.0,0.6252289357966442,0,2.0,0.651519904084511,2,38.0
205.0,3,5.0,0.20833333333333334,8.10962261179485,2,23.0,0.3144919092428394,0,2.0,0.8012253647068969,1,6.0,0.4303249451069382,3,31.0
210.0,7,24.0,0.9230769230769231,7.990326974560161,4,33.0,0.3104686751536592,1,1.0,0.6081393818754113,2,16.0,0.572248565473057,7,50.0
215.0,4,17.0,0.7727272727272727,7.640882782282865,3,38.0,0.39290203020363984,1,6.0,0.48260701554733665,0,8.0,0.7331168918434157,4,52.0
220.0,3,18.0,0.8571428571428571,8.939232376677703,0,21.0,0.5445215316714459,2,16.0,0.45617041560680693,1,4.0,0.6860033771548544,3,41.0
225.0,3,33.0,1.5714285714285714,10.850380142448302,0,0.0,0.8015019228615957,2,26.0,0.6385032844680998,1,7.0,0.6720708878076127,3,33.0
230.0,3,37.0,1.608695652173913,10.303763915373636,0,0.0,0.4176864025660496,2,36.0,0.5626712699131936,1,1.0,0.6966556122102366,3,37.0
235.0,4,55.0,2.619047619047619,9.514966633773733,0,0.0,0.9250387760838917,2,46.0,0.5804282040009389,2,9.0,0.2906902141949991,4,55.0
240.0,3,56.0,2.9473684210526314,7.925441069722839,0,0.0,0.813137838214698,2,56.0,0.35936384492347934,1,2.0,0.3899684866721569,3,58.0
