step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6093450638232754,0,0.0,0.24021395789059352,0,0.0,0.28973494650080084,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.701783669700228,0,0.0,0.5874266185663792,0,0.0,0.9445366291296293,0,0.0,0.11405319911543225,0,0.0
15.0,0,0.0,0.0,8.477817952740802,0,0.0,0.901346027762164,0,0.0,0.270134588724863,0,0.0,0.5790088712420944,0,0.0
20.0,1,4.0,0.5714285714285714,10.65102462227239,0,0.0,0.9036936224026464,1,4.0,0.4613765760973442,0,0.0,0.938697519234112,1,4.0
25.0,2,10.0,1.0,5.860448267671263,0,0.0,0.736024851204472,1,9.0,0.2247489389307218,1,1.0,0.43050248371087874,2,10.0
30.0,2,19.0,1.5833333333333333,7.522519814669594,0,0.0,0.4639602345555203,2,19.0,0.5704411647825308,0,0.0,0.6311393167163709,2,19.0
35.0,4,35.0,2.5,8.013410525244364,1,1.0,0.6025619208215861,2,29.0,0.5658538213059403,1,5.0,0.5038669710838624,4,35.0
40.0,3,49.0,2.8823529411764706,7.027200724171534,0,0.0,0.6311634184501429,2,39.0,0.420076750376258,1,10.0,0.5524851625966132,3,49.0
45.0,3,50.0,2.7777777777777777,7.553909469744732,1,1.0,0.6718564241453551,2,49.0,0.3020518544664043,0,4.0,0.5322952123139594,3,54.0
50.0,5,66.0,3.6666666666666665,6.126394510043209,1,2.0,0.5211436261250204,2,61.0,0.5185992760815175,2,5.0,0.43248983569519217,5,68.0
55.0,4,77.0,3.85,7.935448680886333,1,7.0,0.7385532249123665,2,73.0,0.6132097019163134,1,6.0,0.5275366801862884,4,86.0
60.0,3,85.0,4.0476190476190474,8.41196016442052,0,0.0,0.3964184444926917,2,85.0,0.5531584254822383,1,6.0,0.6383724398692174,3,91.0
65.0,3,6.0,0.2727272727272727,6.400249837321737,3,6.0,0.0012714363542446984,0,4.0,0.42718347951949975,0,0.0,0.5378701188752404,3,10.0
70.0,5,15.0,0.6,8.621616958689897,1,5.0,0.4135980738300421,3,17.0,0.5335369693824648,1,4.0,0.49817758083063113,5,26.0
75.0,5,38.0,1.7272727272727273,7.608489135793615,0,0.0,0.580226739794094,3,34.0,0.5652455595809693,2,12.0,0.34491418858171696,5,46.0
80.0,0,0.0,0.0,9.137324909253556,0,0.0,0.9413052649636411,0,19.0,0.690611844103443,0,0.0,0.6953657672428875,0,19.0
85.0,1,0.0,0.0,10.569501006531748,0,2.0,0.7804302557507874,0,2.0,0.7846311342724626,1,2.0,0.7105192580435131,1,6.0
90.0,1,1.0,0.0625,9.796687484500993,0,2.0,0.896636684570043,1,3.0,0.44355637866512154,0,2.0,0.8895058707096107,1,7.0
95.0,4,13.0,0.7647058823529411,9.160512453496144,0,2.0,0.8849981982490464,3,14.0,0.5565879315979985,1,1.0,0.535464540875682,4,17.0
100.0,2,2.0,0.10526315789473684,8.567972265978078,0,0.0,0.6527414280075061,0,5.0,0.7300629004637492,2,2.0,0.45692743704622957,2,7.0
105.0,2,7.0,0.3684210526315789,10.075887884248377,1,2.0,0.6321882433235307,0,0.0,0.9067960972330731,1,9.0,0.587023325848838,2,11.0
110.0,0,0.0,0.0,9.82852142231903,0,2.0,0.8238851034437742,0,0.0,0.7083902635561354,0,4.0,0.6638820523588116,0,6.0
115.0,0,0.0,0.0,12.11940764083371,0,2.0,0.8791393054027054,0,2.0,0.866305891952939,0,2.0,0.9346196445253813,0,6.0
120.0,2,0.0,0.0,9.674909267462922,1,0.0,0.6234507723626568,1,2.0,0.7580422770428349,0,0.0,0.684257673198659,2,2.0
125.0,2,4.0,0.21052631578947367,10.10653685119361,1,0.0,0.6332676442363447,0,2.0,0.7796353955438796,1,4.0,0.0,2,6.0
130.0,2,3.0,0.16666666666666666,9.586962054702461,0,0.0,0.8395820699298159,2,5.0,0.49169377050424856,0,0.0,1.0,2,5.0
135.0,4,19.0,1.0555555555555556,9.577892517556279,0,0.0,0.955885068662563,4,21.0,0.13886187444853096,0,0.0,1.0,4,21.0
140.0,3,9.0,0.5625,7.850907220774472,1,0.0,0.4467392514903518,2,26.0,0.3601493606967743,0,0.0,1.0,3,26.0
145.0,0,0.0,0.0,10.501421743050797,0,2.0,0.7660591526719753,0,10.0,0.7347501325959254,0,0.0,0.37367449112308226,0,12.0
150.0,0,0.0,0.0,12.39621042499724,0,2.0,0.8981575703200737,0,0.0,0.9551792507658082,0,0.0,0.647541381203028,0,2.0
155.0,0,0.0,0.0,12.33889032273335,0,0.0,0.900691849606856,0,0.0,0.9303490278357102,0,0.0,0.8010290584025582,0,0.0
160.0,2,1.0,0.058823529411764705,10.532952153559714,1,0.0,0.6635818105868784,0,0.0,0.9811601628151669,1,1.0,0.6971153143400258,2,1.0
165.0,1,6.0,0.3333333333333333,10.755986566761301,0,0.0,0.7822782954377311,0,0.0,0.762156624793068,1,6.0,0.7055161042118695,1,6.0
170.0,2,2.0,0.1,8.897639869228076,0,0.0,0.7735961482191879,1,1.0,0.7019142835256177,1,1.0,0.3130803665767493,2,2.0
175.0,3,12.0,0.631578947368421,9.606674445636758,0,0.0,0.969050679840874,0,0.0,0.6879573608487121,3,12.0,0.40968987554345354,3,12.0
180.0,1,4.0,0.23529411764705882,8.568978187325953,0,0.0,0.4571486357494044,1,4.0,0.6040472062952363,0,10.0,0.5603485345563757,1,14.0
185.0,4,21.0,1.4,8.967488475807023,1,5.0,0.5294937441050757,1,11.0,0.6342299563550089,2,9.0,0.5388049448868927,4,25.0
190.0,3,31.0,1.9375,9.09297377807427,0,1.0,0.702017392360208,1,16.0,0.6449390814165513,2,17.0,0.4659256920276249,3,34.0
195.0,0,0.0,0.0,9.734922744176735,0,0.0,0.5050695948060635,0,4.0,0.7708740817036396,0,11.0,0.6597259484446564,0,15.0
200.0,1,2.0,0.11764705882352941,9.360712834583486,0,0.0,0.8081315431999588,1,6.0,0.5928467021049967,0,0.0,0.41097149922282245,1,6.0
205.0,0,0.0,0.0,8.062205106195385,0,0.0,0.5225400752202044,0,2.0,0.6743445463095504,0,1.0,0.2901967297875065,0,3.0
210.0,2,5.0,0.2777777777777778,9.716553838250135,0,2.0,0.7756901470371902,0,0.0,0.3419980838129326,2,5.0,0.6430259909389067,2,7.0
215.0,0,0.0,0.0,10.549611846731024,0,2.0,0.7928380551038583,0,0.0,0.6562374421392847,0,0.0,0.7594348887252631,0,2.0
220.0,1,0.0,0.0,10.981429753096466,0,0.0,0.8482109582979451,0,0.0,0.9447809098623415,1,0.0,0.5470004671158974,1,0.0
225.0,1,1.0,0.05555555555555555,10.350704190192427,0,0.0,0.9582539491997331,1,1.0,0.6373884134808466,0,0.0,0.649473180029297,1,1.0
230.0,2,6.0,0.3157894736842105,9.659097777918777,0,0.0,0.41271168280362797,1,6.0,0.6400228435114037,1,0.0,0.7303707150995508,2,6.0
235.0,5,6.0,0.2857142857142857,9.460353532289776,3,6.0,0.2474992686326239,0,0.0,0.933631149411247,2,0.0,0.6216956650370759,5,6.0
240.0,1,1.0,0.045454545454545456,9.163024193835845,0,4.0,0.5035023640661477,0,0.0,0.7823477866735432,1,1.0,0.5042958321846301,1,5.0
245.0,4,14.0,0.6666666666666666,7.50693745470729,0,0.0,0.5728792612311535,0,2.0,0.8833417494465632,4,14.0,0.38258621662400694,4,16.0
250.0,1,1.0,0.047619047619047616,9.328802356306987,0,0.0,0.8758951324726285,0,2.0,0.826306173491755,1,12.0,0.5349818616291654,1,14.0
255.0,0,0.0,0.0,10.733415241753146,0,0.0,0.8389549612495223,0,4.0,0.8513538362715035,0,3.0,0.613367398860191,0,7.0
260.0,2,4.0,0.17391304347826086,9.747666552887958,0,0.0,0.8383533329268589,1,2.0,0.6833466115236285,1,6.0,0.6182684871866352,2,8.0
265.0,2,11.0,0.4583333333333333,10.20455582343502,0,0.0,0.9272224525946626,1,4.0,0.7305241444286639,1,9.0,0.6338513630393088,2,13.0
270.0,3,22.0,0.9166666666666666,9.098771092104563,1,1.0,0.4805364773307045,1,9.0,0.5579383842231252,1,14.0,0.7409303880225584,3,24.0
275.0,4,26.0,1.0,6.63968580288337,1,6.0,0.21433868680503965,3,22.0,0.3263471317702948,0,0.0,0.5548764995502988,4,28.0
280.0,7,28.0,1.2173913043478262,5.391617649097573,1,11.0,0.5501986991846485,4,21.0,0.16798643667101132,2,6.0,0.20958917746599048,7,38.0
285.0,6,45.0,1.875,6.318024510807231,1,18.0,0.6612734480021075,1,23.0,0.3041366650761799,4,23.0,0.2134775953980037,6,64.0
290.0,5,35.0,1.25,8.06350344056838,3,24.0,0.6679439683302193,1,17.0,0.47400776628005703,1,14.0,0.4973049948875363,5,55.0
295.0,2,2.0,0.06666666666666667,9.461497555548844,0,6.0,0.7864133078140892,1,7.0,0.6998121553970461,1,1.0,0.5691306464427105,2,14.0
300.0,2,10.0,0.3125,8.980440993467703,0,2.0,0.5748882941540171,2,16.0,0.6319602752860464,0,0.0,0.6011870419145692,2,18.0
305.0,2,0.0,0.0,6.685952034330083,1,2.0,0.13498917851461928,1,11.0,0.47818942351893673,0,0.0,0.6217270171149366,2,13.0
310.0,2,5.0,0.17857142857142858,9.705576352424933,1,5.0,0.6003683728385331,0,0.0,0.7989119638692194,1,2.0,0.6570463269025186,2,7.0
315.0,2,9.0,0.3333333333333333,10.024654749886789,1,10.0,0.7693031516820434,1,1.0,0.7773324320267356,0,0.0,0.601032009483847,2,11.0
320.0,4,25.0,0.8928571428571429,9.496176165826851,1,13.0,0.7238159079106684,2,7.0,0.6076975478781176,1,5.0,0.07109776324717143,4,25.0
325.0,4,29.0,1.0,7.872301242095467,0,0.0,0.4484620118104224,3,19.0,0.4306680429724527,1,10.0,0.4137693552029827,4,29.0
330.0,4,13.0,0.48148148148148145,7.632878250888524,4,13.0,0.2228771292601459,0,11.0,0.29849163567043363,0,0.0,0.6538800289142711,4,24.0
335.0,6,36.0,1.8,7.597716798980327,6,38.0,0.1802546048753957,0,2.0,0.5775597085690419,0,2.0,0.939740516348012,6,42.0
340.0,0,0.0,0.0,9.15828507059888,0,29.0,0.6279341999505773,0,2.0,0.747784716551517,0,2.0,0.7368941131126648,0,33.0
345.0,1,0.0,0.0,10.629909877277282,1,2.0,0.554575210306287,0,4.0,0.942777887093437,0,2.0,0.8444889931380469,1,8.0
350.0,2,7.0,0.25925925925925924,9.94817956603985,1,5.0,0.6820056962860055,0,2.0,0.8432162361541324,1,2.0,0.29686743752553046,2,9.0
355.0,3,12.0,0.41379310344827586,8.236599097958887,1,1.0,0.4504443681554797,0,2.0,0.7476687060834033,2,11.0,0.30573117251598586,3,14.0
360.0,6,21.0,0.7,6.88441049790342,3,13.0,0.43645641271747315,3,10.0,0.055965812450586676,0,7.0,0.6294938816096479,6,30.0
365.0,1,3.0,0.10714285714285714,8.045067327854685,0,9.0,0.5860110814957322,1,15.0,0.1727501366507289,0,0.0,0.7616253270657166,1,24.0
370.0,2,1.0,0.04,9.429456526230108,1,3.0,0.5872427552191969,1,5.0,0.7037857187030059,0,2.0,0.7992299759378844,2,10.0
375.0,4,12.0,0.42857142857142855,10.020726021113967,2,8.0,0.6833269129411531,1,8.0,0.824010699347058,1,5.0,0.6873346294843294,4,21.0
380.0,3,19.0,0.6333333333333333,9.166098935714777,0,2.0,0.6959600072562154,1,13.0,0.7844398109262712,2,13.0,0.517551503641762,3,28.0
385.0,3,9.0,0.32142857142857145,7.167876146697168,3,11.0,0.338954283713899,0,2.0,0.6266681085217819,0,6.0,0.5262096588452041,3,19.0
390.0,2,4.0,0.125,8.352055960892287,0,11.0,0.5133292544613028,0,2.0,0.6121231476676858,2,4.0,0.5904390112750892,2,17.0
395.0,3,9.0,0.2647058823529412,9.41878556714553,1,2.0,0.6751776427879851,1,4.0,0.7572416916181043,1,9.0,0.6127346517949183,3,15.0
400.0,3,1.0,0.027777777777777776,9.00688884034811,1,2.0,0.5968093858641403,0,4.0,0.8360758230524158,2,3.0,0.604247302642284,3,9.0
405.0,4,12.0,0.3157894736842105,9.022270034083425,0,0.0,0.6918679825668511,1,7.0,0.7183932683700646,3,9.0,0.53194298291143,4,16.0
410.0,5,13.0,0.3333333333333333,7.26452692885679,0,0.0,0.6571487229737712,2,13.0,0.32976513081412756,3,14.0,0.3835955718219167,5,27.0
415.0,6,21.0,0.5526315789473685,8.426302790968359,1,3.0,0.5309328636036315,1,5.0,0.36887222238713196,4,19.0,0.5361259519834072,6,27.0
420.0,6,39.0,1.21875,8.205662615854074,0,4.0,0.662854209091729,1,1.0,0.2105490780591433,5,41.0,0.4731152263931475,6,46.0
425.0,2,4.0,0.14285714285714285,8.277396422593538,0,2.0,0.8896538588027797,1,4.0,0.5679935974385495,1,34.0,0.4588204297432259,2,40.0
430.0,1,8.0,0.26666666666666666,9.34407234100913,0,2.0,0.7695553538531682,1,11.0,0.7736914945646597,0,4.0,0.5314164779409568,1,17.0
435.0,0,0.0,0.0,10.265747112430866,0,0.0,0.6181152038566285,0,2.0,0.8755103663229902,0,0.0,0.5774416142078711,0,2.0
