step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.579119093545402,1,0.0,0.25245539104916254,0,0.0,1.0,0,0.0,0.4651509596924815,1,0.0
10.0,0,0.0,0.0,8.743502240299364,0,0.0,0.5494068405338688,0,0.0,1.0,0,0.0,0.9312247871373094,0,0.0
15.0,0,0.0,0.0,7.895829479726046,0,0.0,0.5831056354755252,0,0.0,0.11874204183373085,0,0.0,0.7291200333247118,0,0.0
20.0,2,3.0,0.23076923076923078,9.544577346655382,2,3.0,0.567495898919307,0,0.0,0.8489132937593677,0,0.0,0.761890032684544,2,3.0
25.0,1,8.0,0.5714285714285714,10.271169318794565,1,8.0,0.611584402224873,0,0.0,0.949934001044455,0,0.0,0.6848788483067526,1,8.0
30.0,3,19.0,1.1176470588235294,9.721289273901249,3,19.0,0.46401961778149187,0,0.0,0.8938066956154508,0,0.0,0.622523903192304,3,19.0
35.0,1,2.0,0.11764705882352941,8.550063703868675,1,15.0,0.3735912059358163,0,0.0,0.7500102035013524,0,0.0,0.721666393993837,1,15.0
40.0,3,12.0,0.631578947368421,7.926403728979676,2,9.0,0.006824224052832699,0,0.0,0.7755166143441026,1,3.0,0.6470456390564747,3,12.0
45.0,4,32.0,1.6842105263157894,9.04106950898948,3,24.0,0.24927730488249894,0,0.0,0.8691525267633198,1,8.0,0.762967035641229,4,32.0
50.0,0,0.0,0.0,8.554895490639193,0,19.0,0.6111558501490487,0,0.0,0.46829743575140126,0,0.0,0.7045062728689448,0,19.0
55.0,3,12.0,0.5,9.027511829849923,0,0.0,0.6503698647998504,1,7.0,0.7180656257914177,2,7.0,0.5121722952804815,3,14.0
60.0,7,23.0,0.8518518518518519,6.152756619734488,1,0.0,0.5778485084424937,1,2.0,0.6039257951296371,5,23.0,0.17264196288105388,7,25.0
65.0,2,1.0,0.034482758620689655,8.2953196109116,2,3.0,0.5900787422140198,0,2.0,0.8298954556759123,0,23.0,0.42905612901414636,2,28.0
70.0,3,12.0,0.4,9.518651675875647,3,14.0,0.4920790297000185,0,2.0,0.6083196930318892,0,0.0,0.7239041398795877,3,16.0
75.0,3,11.0,0.39285714285714285,8.87017259248498,0,9.0,0.5572511897870196,2,10.0,0.5287513354898966,1,3.0,0.6460709695717798,3,22.0
80.0,2,10.0,0.3448275862068966,8.595062941781798,0,0.0,0.5737953164125168,0,10.0,0.702165574241156,2,10.0,0.3097508762303933,2,20.0
85.0,4,5.0,0.19230769230769232,8.7618627170131,0,0.0,0.8300550960330796,2,4.0,0.5958296192968794,2,14.0,0.44508825389255763,4,18.0
90.0,1,1.0,0.038461538461538464,9.514760572215392,0,0.0,0.7804654555894885,0,4.0,0.7068373140941899,1,7.0,0.5546005570834397,1,11.0
95.0,2,10.0,0.4,11.039048293749474,1,4.0,0.7019586590408742,0,4.0,0.819407380347878,1,8.0,0.6882151526297853,2,16.0
100.0,2,20.0,0.8333333333333334,8.113747170766842,1,9.0,0.3895315292136319,0,2.0,0.5109215015600036,1,11.0,0.4764361557601586,2,22.0
105.0,2,19.0,0.7916666666666666,8.823598456192673,0,0.0,0.6495730923718428,1,3.0,0.5514368578322314,1,16.0,0.6009157710651876,2,19.0
110.0,4,33.0,1.32,8.619591998389351,1,4.0,0.793023426703756,2,8.0,0.3201977313565884,1,21.0,0.5949410262336384,4,33.0
115.0,5,45.0,1.7307692307692308,8.525200165265911,0,0.0,0.76696670540061,2,16.0,0.39844272955552884,3,29.0,0.4790711710140107,5,45.0
120.0,2,26.0,1.0833333333333333,8.965004091222008,0,0.0,0.8033155228718072,2,26.0,0.42625877241206966,0,6.0,0.5745953901779761,2,32.0
125.0,3,7.0,0.25925925925925924,7.776894743792787,0,0.0,0.41391086302239755,0,1.0,0.5584882446077213,3,7.0,0.3865907474554751,3,8.0
130.0,8,43.0,1.6538461538461537,8.734486786879176,2,9.0,0.5173734132669316,1,5.0,0.647765620184089,5,29.0,0.3821233448578562,8,43.0
135.0,9,70.0,2.9166666666666665,4.454760067355167,1,8.0,0.3146754028789879,2,12.0,0.1675247720358464,6,57.0,0.19501117852910055,9,77.0
140.0,3,33.0,1.5,7.100563533474214,1,6.0,0.43454174894624165,0,3.0,0.7562548236570631,2,61.0,0.29091450065591495,3,70.0
145.0,2,12.0,0.5217391304347826,8.916188943506851,1,13.0,0.3593536556257634,0,2.0,0.7959112128578738,1,31.0,0.5486595913115817,2,46.0
150.0,2,7.0,0.2916666666666667,8.661683294375594,0,5.0,0.7013723079892197,0,2.0,0.6974119642619384,2,37.0,0.49065286953709486,2,44.0
155.0,6,27.0,1.125,7.204943455719872,1,2.0,0.6552591527233821,2,7.0,0.3976147507644433,3,52.0,0.32793872452028217,6,61.0
160.0,2,1.0,0.045454545454545456,6.671074982684493,0,0.0,0.6380836992645981,1,5.0,0.16504390877085243,1,30.0,0.43699564789108586,2,35.0
165.0,0,0.0,0.0,10.43162926487016,0,0.0,0.8433724266867481,0,2.0,0.7186243311791624,0,3.0,0.5876151337102875,0,5.0
