step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.923710567801027,0,0.0,0.5453040032732375,0,0.0,0.18566016751320324,1,0.0,0.20706323916407005,1,0.0
15.0,1,0.0,0.0,6.765201134212592,0,0.0,0.4531171697987426,0,0.0,0.4976272437086899,1,0.0,0.5753472945419569,1,0.0
20.0,1,0.0,0.0,9.032434803197122,1,0.0,0.7260912571321269,0,0.0,0.5187620361690226,0,0.0,0.6875724663249669,1,0.0
25.0,2,5.0,0.4166666666666667,8.454490426664572,1,2.0,0.4472722506999627,1,3.0,0.14660680042936594,0,0.0,0.8504029991424013,2,5.0
30.0,3,11.0,0.6875,8.086062776132085,1,0.0,0.5097267398831447,2,11.0,0.4565484289656875,0,0.0,0.7747181075662383,3,11.0
35.0,1,3.0,0.15789473684210525,8.770083439370477,1,5.0,0.6882572398403793,0,0.0,0.9530281181939965,0,2.0,0.4726968994990707,1,7.0
40.0,4,17.0,0.9444444444444444,7.244670158099207,2,11.0,0.47484953563443844,0,0.0,0.6716438325920512,2,10.0,0.5442672857827705,4,21.0
45.0,2,2.0,0.09523809523809523,7.288655123888494,1,6.0,0.4244816269521537,0,0.0,0.8631404950425392,1,14.0,0.5377188411978173,2,20.0
50.0,1,7.0,0.3333333333333333,10.514290663914043,0,2.0,0.8225468211119217,0,2.0,0.9530382511728256,1,9.0,0.5516439545505977,1,13.0
55.0,2,17.0,0.85,9.80381029599237,0,0.0,0.7226875364728036,0,2.0,0.9363782177211327,2,17.0,0.29590857673602206,2,19.0
60.0,5,33.0,1.736842105263158,8.435199264300302,2,6.0,0.5851382324016984,1,2.0,0.7202408131845658,2,27.0,0.3795087002388356,5,35.0
65.0,7,46.0,2.090909090909091,5.4861397165761465,1,1.0,0.199531622968761,3,11.0,0.4030786654836151,3,38.0,0.3850667110746482,7,50.0
70.0,4,12.0,0.5217391304347826,7.236403277278567,3,12.0,0.23731288733628203,0,10.0,0.4326424267221918,1,4.0,0.6645412271360214,4,26.0
75.0,2,4.0,0.16,9.387603336589429,0,7.0,0.6873612606333489,1,5.0,0.4102319986177752,1,3.0,0.7317020039928748,2,15.0
80.0,2,8.0,0.38095238095238093,9.536690572255715,1,2.0,0.7334491149382412,1,10.0,0.7429899694604328,0,3.0,0.6420521154611861,2,15.0
85.0,4,16.0,0.7619047619047619,9.428215494101602,0,2.0,0.7323003062638973,2,18.0,0.6866054221472971,2,2.0,0.5696854489499613,4,22.0
90.0,2,4.0,0.16666666666666666,8.04302041910635,1,4.0,0.3769836694491725,0,8.0,0.7260129066479311,1,2.0,0.4941837550952049,2,14.0
95.0,9,32.0,1.4545454545454546,6.686945855545691,3,17.0,0.3904068353222951,2,8.0,0.4662259348497688,4,13.0,0.2812691483258785,9,38.0
100.0,2,1.0,0.047619047619047616,5.65275862423315,0,15.0,0.34135045180764656,1,9.0,0.42476984983295674,1,8.0,0.34511127221578025,2,32.0
105.0,1,6.0,0.2727272727272727,10.862343205844235,0,1.0,0.831073197699191,1,8.0,0.7814533060204419,0,2.0,0.6801273677756157,1,11.0
110.0,1,11.0,0.4583333333333333,11.752121153101262,0,1.0,0.9383151797899526,1,13.0,0.8219232430262933,0,2.0,0.7721613562261436,1,16.0
115.0,1,16.0,0.64,11.287645989528592,0,1.0,0.8230233101324547,1,18.0,0.6898293153352225,0,2.0,0.8506374754672306,1,21.0
120.0,2,21.0,0.875,10.027360463882514,0,0.0,0.6089365319243853,1,21.0,0.6787427510899545,1,0.0,0.693660031757509,2,21.0
125.0,2,27.0,1.173913043478261,11.190123651815478,0,0.0,0.7809458181307678,2,27.0,0.6792680253218819,0,0.0,0.8795384728164087,2,27.0
130.0,1,0.0,0.0,10.670100152467441,0,0.0,0.8005788583603805,1,0.0,0.7630786622176117,0,0.0,0.7651551248181122,1,0.0
