step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.670484333857894,0,0.0,1.0,0,0.0,0.35701836130268205,0,0.0,0.3021031164327049,0,0.0
10.0,2,0.0,0.0,6.433359079722228,1,0.0,0.20709414229363202,1,0.0,0.46043475184863025,0,0.0,0.9608920226489472,2,0.0
15.0,2,2.0,0.3333333333333333,7.487155963780716,1,0.0,0.5481103225057565,1,2.0,0.3501584580691336,0,0.0,0.919107623837255,2,2.0
20.0,1,7.0,1.0,4.6740717031682655,0,0.0,0.28003536674126206,1,7.0,0.17008833195844292,0,0.0,0.9224926288141289,1,7.0
25.0,4,24.0,3.0,5.705538448674808,2,8.0,0.4442265553595932,2,16.0,0.31369435906010434,0,0.0,0.5513643224928999,4,24.0
30.0,6,44.0,2.933333333333333,5.046773858232086,3,18.0,0.3503549299880748,3,26.0,0.2627421141355019,0,0.0,0.5400622664189141,6,44.0
35.0,2,28.0,1.5555555555555556,8.90331369514332,2,28.0,0.44424385672771277,0,12.0,0.7472170395063529,0,0.0,0.8483406065731804,2,40.0
40.0,4,40.0,1.9047619047619047,8.913040014227873,3,38.0,0.40001915977709096,1,2.0,0.6797001558239758,0,0.0,0.9328926313933218,4,40.0
45.0,6,63.0,2.739130434782609,8.54958981374773,4,53.0,0.4752125528444748,1,7.0,0.7724707197764195,1,3.0,0.4225733678642178,6,63.0
50.0,3,8.0,0.4,7.668988728774535,2,41.0,0.45772727683482384,0,0.0,0.716525806679716,1,1.0,0.6157482889471352,3,42.0
55.0,4,20.0,0.9090909090909091,9.096044902569103,2,11.0,0.5469762916541451,1,5.0,0.0,1,6.0,0.7508749331350093,4,22.0
60.0,1,10.0,0.5,8.43905839195654,0,9.0,0.5871984249195087,1,10.0,0.0,0,0.0,0.7787262954741061,1,19.0
65.0,2,19.0,0.95,9.342789428744274,1,4.0,0.6447314573750119,1,19.0,0.641771810239474,0,0.0,0.720133073289977,2,23.0
70.0,3,33.0,1.5,9.93592361954454,2,13.0,0.47747761176267894,1,24.0,0.7918570392602985,0,0.0,0.7562721258017485,3,37.0
75.0,2,23.0,1.0454545454545454,10.583790033611965,2,23.0,0.4761485532053118,0,4.0,0.8260642285361651,0,0.0,0.9572811597913142,2,27.0
80.0,3,35.0,1.4583333333333333,7.802058195591251,2,33.0,0.24279547147370403,1,6.0,0.46194482895037936,0,0.0,0.6692967473547483,3,39.0
