step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.840570469456725,0,0.0,1.0,0,0.0,0.6550039740824858,0,0.0,0.16185909419840605,0,0.0
10.0,0,0.0,0.0,13.379417656331002,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9661507294896517,0,0.0
15.0,0,0.0,0.0,8.990537323424288,0,0.0,0.47927691533477934,0,0.0,1.0,0,0.0,0.6254782551356178,0,0.0
20.0,0,0.0,0.0,9.512251926339172,0,0.0,0.929136184317205,0,0.0,0.45420259162175186,0,0.0,0.7381253346814406,0,0.0
25.0,1,0.0,0.0,8.561746083822626,1,0.0,0.4905455145485772,0,0.0,0.9673555013864708,0,0.0,0.6240195342012146,1,0.0
30.0,1,5.0,0.5,7.433627993085322,0,0.0,0.4176343211641057,0,0.0,0.01402612759698194,1,5.0,0.7392865027022147,1,5.0
35.0,3,17.0,1.5454545454545454,7.489306703087286,0,0.0,0.9368988881340808,1,5.0,0.28887994513767756,2,12.0,0.3164198588391257,3,17.0
40.0,1,2.0,0.16666666666666666,6.384962889338724,0,0.0,0.6574704986895292,0,0.0,0.538995196561992,1,10.0,0.3211276631774309,1,10.0
45.0,1,5.0,0.35714285714285715,9.959498661131041,1,5.0,0.4332700812239672,0,2.0,0.9371478375062713,0,2.0,0.5958931130722044,1,9.0
50.0,0,0.0,0.0,11.663248188559596,0,0.0,0.9274838214239906,0,2.0,0.8647658723336357,0,0.0,0.907775559963222,0,2.0
55.0,0,0.0,0.0,12.292769619564838,0,0.0,0.9661891463660874,0,2.0,0.9350881605672178,0,0.0,0.9453988215774769,0,2.0
60.0,0,0.0,0.0,10.848374070934927,0,0.0,0.604131861850454,0,0.0,0.907501510723118,0,0.0,0.7388697982834356,0,0.0
65.0,1,2.0,0.125,10.913745235916082,0,0.0,0.8116048068666251,0,0.0,0.8209943972508725,1,2.0,0.6968626947426637,1,2.0
70.0,0,0.0,0.0,11.31078133135038,0,0.0,0.824499891413544,0,0.0,0.7375652696845973,0,0.0,0.9190990593360988,0,0.0
75.0,2,4.0,0.19047619047619047,7.989507955136105,0,0.0,0.4534663146948762,1,6.0,0.4840822983445059,1,0.0,0.5807889435333939,2,6.0
80.0,0,0.0,0.0,8.720692502013177,0,2.0,0.44761974891842793,0,2.0,0.9637792475670657,0,0.0,0.8732052992022085,0,4.0
85.0,0,0.0,0.0,11.356422036083984,0,2.0,0.7883110213901241,0,2.0,0.7570631405986384,0,2.0,0.7682809880017097,0,6.0
90.0,3,4.0,0.16666666666666666,10.894958749316494,2,6.0,0.6835029222488509,0,2.0,0.8500407299195124,1,2.0,0.7516114674759582,3,10.0
95.0,4,14.0,0.5384615384615384,9.56579915005215,3,16.0,0.510201814719568,0,2.0,0.8320883524999921,1,0.0,0.5386735966621498,4,18.0
100.0,3,6.0,0.24,7.344028984879998,0,9.0,0.4966794020577728,2,8.0,0.34103550932848425,1,0.0,0.5405872534170251,3,17.0
105.0,2,5.0,0.2,9.392336675968822,1,2.0,0.48375760218007535,0,10.0,0.7153854832845128,1,3.0,0.6208147878116576,2,15.0
110.0,1,8.0,0.2962962962962963,10.347038464005593,0,1.0,0.8015728963980665,0,2.0,0.9398595539078729,1,10.0,0.6275791568967632,1,13.0
115.0,1,3.0,0.1,10.03367925674241,1,4.0,0.7540901468315063,0,2.0,0.7512131001320663,0,3.0,0.6458383210853322,1,9.0
120.0,4,12.0,0.4,8.340799584635713,0,1.0,0.718390113330411,2,6.0,0.19316049021489712,2,10.0,0.5920711940816884,4,17.0
125.0,0,0.0,0.0,7.5649757098120745,0,0.0,0.5647917611978065,0,6.0,0.636825805466412,0,7.0,0.4000327504967075,0,13.0
130.0,3,4.0,0.13333333333333333,9.485532486694636,1,2.0,0.6241427792034988,1,4.0,0.7354102999186445,1,6.0,0.5778387918358385,3,12.0
135.0,2,12.0,0.41379310344827586,11.269661122211541,1,5.0,0.7487139633319244,0,4.0,0.8703376457228345,1,11.0,0.7065386545946261,2,20.0
140.0,3,24.0,0.8275862068965517,10.54337120773467,1,8.0,0.7463935292744864,1,6.0,0.6409493925862976,1,16.0,0.7831756152911069,3,30.0
145.0,2,32.0,1.1851851851851851,9.414154534315513,1,13.0,0.469878560544584,0,4.0,0.5775380540197312,1,19.0,0.727022995827407,2,36.0
150.0,2,24.0,0.8275862068965517,9.750790434349964,0,0.0,0.5813709589264748,1,0.0,0.6842908314945865,1,26.0,0.7250005674086669,2,26.0
155.0,3,34.0,1.1333333333333333,11.18231062715242,2,5.0,0.7553857781456156,0,0.0,0.9044131196497543,1,31.0,0.6838685106765584,3,36.0
160.0,3,44.0,1.5172413793103448,10.162367687062385,1,10.0,0.6360635070928606,0,0.0,0.9106589628470868,2,36.0,0.6991676020721913,3,46.0
165.0,2,42.0,1.5555555555555556,8.913097535115885,0,2.0,0.6066737520077213,1,3.0,0.6386324696288178,1,39.0,0.699544923668012,2,44.0
170.0,1,44.0,1.5714285714285714,9.669162833717902,0,0.0,0.5793002399988975,0,2.0,0.6201387021012937,1,44.0,0.7470516518052912,1,46.0
175.0,3,8.0,0.24242424242424243,9.787174281448532,2,4.0,0.5468966605023478,1,6.0,0.7012737092903214,0,0.0,0.6821860671138652,3,10.0
180.0,3,13.0,0.41935483870967744,10.050903413302782,1,9.0,0.689121438031492,0,2.0,0.9009185993380531,2,4.0,0.5291094410520336,3,15.0
185.0,1,14.0,0.5,9.161396339591196,1,16.0,0.6906199662784094,0,2.0,0.6460513457701507,0,3.0,0.4555609511645651,1,21.0
190.0,4,32.0,1.1851851851851851,9.664434475363066,2,24.0,0.5346878804231675,1,7.0,0.7315736704179178,1,5.0,0.720858760059045,4,36.0
195.0,2,2.0,0.07692307692307693,8.1036356447837,1,9.0,0.4305807581950786,0,0.0,0.6815941352902579,1,1.0,0.5632733369789448,2,10.0
200.0,6,24.0,0.9230769230769231,8.125756089957457,4,15.0,0.19329533733485285,1,5.0,0.6540990962558291,1,6.0,0.4547998020343497,6,26.0
205.0,1,0.0,0.0,7.084563557242176,0,10.0,0.49399931552937004,0,0.0,0.7459787655109986,1,1.0,0.3609762074483639,1,11.0
210.0,2,8.0,0.3333333333333333,10.296176526024627,0,0.0,0.772699599117205,0,4.0,0.9249292970756919,2,10.0,0.47911389417060096,2,14.0
215.0,4,26.0,1.04,10.882063854132362,0,0.0,0.8370274051873169,1,7.0,0.7684980625833894,3,25.0,0.6049628140245067,4,32.0
220.0,1,8.0,0.3076923076923077,9.583088412889653,0,0.0,0.7016677180126372,1,12.0,0.6118517173976447,0,10.0,0.7263923558413303,1,22.0
225.0,6,13.0,0.52,5.233454663745798,3,9.0,0.26860833918850974,0,3.0,0.42598293407805105,3,6.0,0.21088238158255124,6,18.0
230.0,6,35.0,1.4,5.820824181887535,6,35.0,0.32261994524012666,0,0.0,0.24337552166907478,0,6.0,0.5523438286391114,6,41.0
235.0,1,5.0,0.18518518518518517,8.408406365719493,1,36.0,0.5012832353460663,0,0.0,0.6407277028727604,0,2.0,0.7185451549954887,1,38.0
240.0,0,0.0,0.0,11.07692918931779,0,5.0,0.636094249772538,0,2.0,0.8953410263316482,0,2.0,0.8195031372880711,0,9.0
245.0,1,3.0,0.1111111111111111,11.518165958119774,0,0.0,0.8169276578100103,0,2.0,0.9286450561690853,1,3.0,0.5523086514142667,1,5.0
250.0,1,3.0,0.10714285714285714,9.712936297057883,1,3.0,0.6387510021383151,0,0.0,0.9173256824785077,0,0.0,0.4007238247798299,1,3.0
255.0,5,20.0,0.7407407407407407,9.209785502667616,1,8.0,0.5454027298919077,0,0.0,0.9237639882386978,4,12.0,0.3618868189638115,5,20.0
260.0,0,0.0,0.0,9.400902464540778,0,4.0,0.6607542634633882,0,0.0,0.8265337952689698,0,12.0,0.690893752510064,0,16.0
265.0,0,0.0,0.0,10.74974891796626,0,0.0,0.7454194314034256,0,4.0,0.7235917321048462,0,0.0,0.7433676798984933,0,4.0
270.0,1,0.0,0.0,11.551492117216432,0,0.0,0.7083524159524389,0,4.0,0.9561647346242701,1,0.0,0.6554763977356369,1,4.0
275.0,1,2.0,0.06666666666666667,11.34684636105135,1,2.0,0.6799686071151049,0,2.0,0.7832499928992944,0,0.0,0.7604048539863337,1,4.0
280.0,1,1.0,0.037037037037037035,9.43342888594263,1,1.0,0.4716898907549735,0,0.0,0.5127031676085961,0,0.0,0.8978187303582202,1,1.0
285.0,7,24.0,0.8275862068965517,7.458446752308434,4,13.0,0.3024335322954126,3,11.0,0.2686792388945723,0,0.0,0.6774709828100035,7,24.0
290.0,0,0.0,0.0,7.566326974681784,0,8.0,0.5515594919664972,0,12.0,0.3832603918427061,0,0.0,0.5892108141283269,0,20.0
295.0,1,0.0,0.0,9.595642670990625,1,2.0,0.5903034438843086,0,4.0,0.7086766252248111,0,2.0,0.710598243160437,1,8.0
300.0,2,5.0,0.17857142857142858,10.84678975686838,1,7.0,0.6297749980986269,0,4.0,0.953418475979461,1,2.0,0.5728936362051308,2,13.0
305.0,0,0.0,0.0,10.886012097632715,0,2.0,0.6427512460598613,0,4.0,0.8295970958219977,0,0.0,0.6527222038032251,0,6.0
310.0,4,8.0,0.3076923076923077,8.453143520461802,3,9.0,0.3176483388409818,0,0.0,0.7446701120965996,1,1.0,0.39122905482236536,4,10.0
315.0,1,6.0,0.23076923076923078,9.550557581792072,0,3.0,0.6842443822163315,0,0.0,0.7465101723845005,1,6.0,0.5816360070833798,1,9.0
320.0,1,0.0,0.0,11.18556872728177,1,0.0,0.7249164174331908,0,2.0,0.8569781156521907,0,0.0,0.9555661959880426,1,2.0
325.0,1,4.0,0.17391304347826086,11.035826357754015,1,4.0,0.7070495202533311,0,2.0,0.8856617647578918,0,0.0,0.7936410676708864,1,6.0
330.0,2,5.0,0.21739130434782608,9.68245181204144,1,1.0,0.5713502150826278,0,2.0,0.8619178914124429,1,4.0,0.4550471811362854,2,7.0
335.0,3,12.0,0.5714285714285714,8.07261904986938,3,12.0,0.33709308357282136,0,2.0,0.7715773391003047,0,0.0,0.6030970520940647,3,14.0
340.0,3,10.0,0.47619047619047616,8.155719803600416,2,13.0,0.3984238844869996,0,2.0,0.7939416609517225,1,5.0,0.6845475726606798,3,20.0
345.0,0,0.0,0.0,11.219608164680869,0,6.0,0.773746984152016,0,4.0,0.939000098072583,0,0.0,0.8208305279812954,0,10.0
350.0,0,0.0,0.0,11.539405203629833,0,0.0,0.9358552838070824,0,4.0,0.9642945176624268,0,0.0,0.7480575534805182,0,4.0
355.0,1,1.0,0.043478260869565216,10.460794647159656,0,0.0,0.8478428013806731,0,4.0,0.9064931121648792,1,1.0,0.4233320178994622,1,5.0
360.0,2,6.0,0.24,8.790434093594722,1,0.0,0.6752267220163443,0,2.0,0.6576538220800847,1,6.0,0.5538587639585232,2,8.0
365.0,1,0.0,0.0,10.019184935497059,1,0.0,0.6781456413731994,0,0.0,0.7666660292224862,0,0.0,0.8089931133974949,1,0.0
370.0,2,1.0,0.037037037037037035,10.661662718881107,0,0.0,0.9254840144424973,1,1.0,0.722175445867488,1,0.0,0.7263482905611598,2,1.0
375.0,2,3.0,0.10714285714285714,10.456065491119608,1,1.0,0.6763689352665596,0,0.0,0.8081164276452203,1,2.0,0.7500295161340981,2,3.0
380.0,4,14.0,0.5185185185185185,9.734286811277869,2,6.0,0.49003498997019135,1,1.0,0.714039999309835,1,7.0,0.6697860562899131,4,14.0
385.0,1,0.0,0.0,8.204122659849329,1,0.0,0.5879260073305256,0,2.0,0.6530439522712492,0,0.0,0.37269530652281907,1,2.0
390.0,4,16.0,0.5714285714285714,9.077321540185094,1,4.0,0.513271241433801,1,5.0,0.6203117700054905,2,9.0,0.4719432034777587,4,18.0
395.0,2,3.0,0.12,7.407218495602096,0,3.0,0.7835312116841365,2,3.0,0.1949230165312564,0,7.0,0.5855696354485189,2,13.0
400.0,6,27.0,1.125,7.806322982564949,0,0.0,0.7685432513199705,5,26.0,0.4054229697808921,1,9.0,0.633694586327148,6,35.0
405.0,2,10.0,0.38461538461538464,9.354401446274938,1,0.0,0.7147392011801443,0,23.0,0.6800567111564647,1,12.0,0.7280542843912875,2,35.0
410.0,1,15.0,0.5357142857142857,10.590039738358854,0,2.0,0.782697283541995,0,4.0,0.8531212434622577,1,19.0,0.647160992727529,1,25.0
415.0,3,2.0,0.06896551724137931,9.98821636891199,0,2.0,0.850125186169612,2,4.0,0.4218796490219496,1,2.0,0.7860624425263548,3,8.0
420.0,4,18.0,0.6,9.323593034460163,0,0.0,0.8032293391173513,4,20.0,0.3588537633095303,0,2.0,0.7597370551798285,4,22.0
425.0,3,5.0,0.16666666666666666,9.383245705052474,1,1.0,0.6507451769158993,1,17.0,0.6299904520798516,1,0.0,0.5051746453582825,3,18.0
430.0,3,7.0,0.22580645161290322,9.830516615020917,1,8.0,0.6840000066018027,1,2.0,0.6161912696723438,1,2.0,0.6982104450874858,3,12.0
435.0,3,7.0,0.21875,10.254428265218003,2,3.0,0.5980430524513962,1,7.0,0.7590772062870303,0,2.0,0.776897753077205,3,12.0
440.0,5,19.0,0.6129032258064516,8.903363572897458,3,9.0,0.2930839797885036,1,12.0,0.648304932759466,1,3.0,0.7750446617963922,5,24.0
445.0,4,27.0,0.7941176470588235,8.26393728469732,0,6.0,0.5732958323342439,2,21.0,0.5489558285920695,2,6.0,0.654800354691592,4,33.0
450.0,1,1.0,0.02857142857142857,9.70982864183115,0,0.0,0.895634221365369,0,10.0,0.8100461102891571,1,1.0,0.6001908070216926,1,11.0
455.0,8,23.0,0.6052631578947368,7.4822862621936785,1,2.0,0.7197999354804421,1,4.0,0.5461158879956352,6,19.0,0.2857831590915827,8,25.0
460.0,7,23.0,0.6052631578947368,7.089504503131273,2,7.0,0.5012321545121278,0,4.0,0.7359948849857355,5,39.0,0.3113495082306415,7,50.0
465.0,2,15.0,0.4166666666666667,9.048920550637957,1,14.0,0.74390099831914,0,2.0,0.7986321624249025,1,26.0,0.4892341607654247,2,42.0
470.0,3,29.0,0.725,9.351589421885468,1,19.0,0.5156414046998217,1,6.0,0.7835703435851321,1,13.0,0.627716549709201,3,38.0
475.0,4,26.0,0.65,9.691186182659106,1,3.0,0.6647898398852172,1,11.0,0.7626171493199353,2,16.0,0.65551922035109,4,30.0
480.0,3,8.0,0.20512820512820512,8.106125322540105,2,9.0,0.2310490877961498,1,3.0,0.4877511162154549,0,3.0,0.6350989617747144,3,15.0
485.0,9,24.0,0.6666666666666666,6.011233096446802,0,4.0,0.19794738607513793,5,18.0,0.1720909411330426,4,8.0,0.4268092063184719,9,30.0
490.0,8,47.0,1.46875,5.164669195833039,0,0.0,0.5150981306153477,8,51.0,0.3342341913380257,0,11.0,0.14226674225933808,8,62.0
495.0,7,37.0,1.088235294117647,6.988656484806464,0,0.0,0.9382248095790009,6,58.0,0.3153113623459714,1,5.0,0.46788832311244516,7,63.0
500.0,4,19.0,0.5135135135135135,8.770484820109834,0,2.0,0.7469534752881521,2,50.0,0.44397538596146596,2,12.0,0.6377840400345502,4,64.0
505.0,2,19.0,0.5135135135135135,10.18117775782772,0,2.0,0.8516858862319326,2,32.0,0.47297316826087926,0,2.0,0.8249106220792632,2,36.0
510.0,3,4.0,0.1111111111111111,8.560106595643528,1,2.0,0.6113439708905052,1,27.0,0.4253125434059857,1,3.0,0.7144504239909435,3,32.0
515.0,5,20.0,0.5714285714285714,7.13236924872326,0,2.0,0.5256359838174806,5,33.0,0.16728028887262564,0,0.0,0.604429292115558,5,35.0
520.0,7,27.0,0.8709677419354839,7.263449708603983,3,11.0,0.4276764484329384,3,39.0,0.4792589304016651,1,1.0,0.39176720973679885,7,51.0
525.0,5,9.0,0.3,7.551814677124024,3,20.0,0.49421787291722086,1,23.0,0.5900471615390611,1,1.0,0.3762055808371619,5,44.0
530.0,4,15.0,0.4838709677419355,9.49342963727966,1,13.0,0.6548945216759873,1,8.0,0.7066752739869278,2,6.0,0.4959133798464873,4,27.0
535.0,4,24.0,0.8571428571428571,8.863982456134424,3,15.0,0.5130522630426384,1,11.0,0.7319116376118494,0,0.0,0.8590325315679966,4,26.0
540.0,2,16.0,0.5161290322580645,9.265284606537154,0,8.0,0.6200234068842918,1,18.0,0.7049623399461022,1,0.0,0.47864440703803335,2,26.0
545.0,3,24.0,0.7741935483870968,9.218143742528843,1,1.0,0.4852971443721571,1,23.0,0.6370694018253713,1,2.0,0.6004684790895128,3,26.0
550.0,4,34.0,1.0625,7.150240027236329,1,3.0,0.29607911960056305,1,26.0,0.47365144060872033,2,7.0,0.6680524717134071,4,36.0
555.0,2,18.0,0.6428571428571429,8.657833333955388,1,6.0,0.48514590015215414,0,0.0,0.9970971422393464,1,12.0,0.7370049679848518,2,18.0
560.0,2,13.0,0.40625,9.044496100244078,2,13.0,0.5418468659126653,0,0.0,0.9968344350845586,0,0.0,0.6431109520299376,2,13.0
565.0,7,32.0,0.9142857142857143,8.878227208276627,3,23.0,0.5905387530600191,0,0.0,0.9806344520610062,4,9.0,0.40200144905107377,7,32.0
570.0,2,3.0,0.07894736842105263,8.408168663288018,2,3.0,0.5725406562796495,0,0.0,0.8433808706836383,0,12.0,0.40814888743009103,2,15.0
575.0,3,9.0,0.25,9.432289005405913,3,9.0,0.5640048914657617,0,2.0,0.9225320858528986,0,0.0,0.4182371592093181,3,11.0
580.0,6,28.0,0.8,7.417017558155174,5,26.0,0.3514545958848002,0,2.0,0.6854087124144479,1,2.0,0.5121494950757493,6,30.0
585.0,5,22.0,0.6111111111111112,8.371774669031588,3,26.0,0.32065109461119323,1,7.0,0.7918391959755591,1,7.0,0.7314628176467791,5,40.0
590.0,4,33.0,1.064516129032258,9.250567816536634,2,20.0,0.464859499106003,1,12.0,0.7949633684590418,1,12.0,0.7721989150623844,4,44.0
595.0,6,59.0,1.903225806451613,9.14956837692681,4,28.0,0.4990245785805339,1,17.0,0.7604928875507141,1,17.0,0.6400297342920874,6,62.0
600.0,3,43.0,1.3870967741935485,9.304023056227308,1,17.0,0.5470694658188254,1,22.0,0.8100882489608785,1,22.0,0.2910612882163411,3,61.0
605.0,5,64.0,2.0,8.897631440362925,3,12.0,0.5152114344920585,1,25.0,0.7155076831953946,1,27.0,0.6326131877262001,5,64.0
610.0,2,34.0,1.096774193548387,9.141956588064046,0,13.0,0.7104601392390221,2,34.0,0.4723957038851063,0,0.0,0.7765317244164712,2,47.0
615.0,2,44.0,1.2571428571428571,9.568530962836283,0,0.0,0.6826140929349437,2,46.0,0.6158602170773311,0,0.0,0.7444913722513706,2,46.0
620.0,5,58.0,1.5263157894736843,9.328550302091177,2,4.0,0.691189811709361,2,56.0,0.6303059214954567,1,0.0,0.6999574859029607,5,60.0
625.0,2,13.0,0.325,9.782724046698311,1,9.0,0.6303240065777765,0,5.0,0.7731515797043839,1,4.0,0.7105900812322588,2,18.0
630.0,6,34.0,0.85,10.167741979073963,3,18.0,0.6105332784251888,2,11.0,0.6485221290027952,1,9.0,0.8112730524808144,6,38.0
635.0,3,42.0,1.135135135135135,9.5266948354438,2,28.0,0.569455898214408,0,7.0,0.656844592167766,1,14.0,0.5952608541267975,3,49.0
640.0,2,38.0,1.1176470588235294,10.191591326560568,2,38.0,0.5978323912125788,0,0.0,0.8111070294914544,0,2.0,0.7459572891357101,2,40.0
645.0,2,3.0,0.0967741935483871,9.422803982934877,1,1.0,0.6584606095304555,0,0.0,0.7935113602020006,1,5.0,0.6193232976924511,2,6.0
650.0,3,11.0,0.36666666666666664,8.639413014518063,2,6.0,0.5048599336865331,1,5.0,0.5403228761169694,0,3.0,0.7470341705793319,3,14.0
655.0,3,2.0,0.06060606060606061,9.059621929136558,0,4.0,0.6738903048377446,2,4.0,0.5126476711257697,1,0.0,0.7094621965046867,3,8.0
660.0,4,13.0,0.40625,10.417420208874702,1,0.0,0.7482737754063974,3,17.0,0.5550741245149892,0,0.0,0.8186532905334766,4,17.0
665.0,2,1.0,0.027777777777777776,9.563490180774345,1,0.0,0.548429522243517,0,8.0,0.8297049704465064,1,1.0,0.6151959871976511,2,9.0
670.0,3,12.0,0.3333333333333333,10.11844614112902,2,8.0,0.4858767486381751,0,2.0,0.9016917427668778,1,8.0,0.7638925207123329,3,18.0
675.0,1,1.0,0.02702702702702703,9.125154439673155,0,9.0,0.5176755088531225,1,3.0,0.6349693209554674,0,2.0,0.7872892501916436,1,14.0
680.0,9,25.0,0.7352941176470589,7.499189049896177,3,7.0,0.5433210446504564,5,20.0,0.2632150387873542,1,4.0,0.5500472551853905,9,31.0
685.0,3,20.0,0.5714285714285714,7.216869137583155,2,17.0,0.4679979763655516,1,26.0,0.4432668627566148,0,3.0,0.4883242241103917,3,46.0
690.0,0,0.0,0.0,9.565036303032878,0,5.0,0.5909847255130999,0,8.0,0.7647760050022286,0,2.0,0.7112726435159159,0,15.0
695.0,3,8.0,0.21052631578947367,10.96947492496347,2,10.0,0.671314606254073,0,2.0,0.8388089913833003,1,2.0,0.8047696956381863,3,14.0
700.0,2,1.0,0.02564102564102564,10.193388650695796,1,8.0,0.6568753509047423,1,1.0,0.6841017611753618,0,2.0,0.7913509086626825,2,11.0
705.0,2,11.0,0.3055555555555556,10.669011244877877,0,0.0,0.7209827568068705,1,6.0,0.7634353433582882,1,5.0,0.7247144688664291,2,11.0
710.0,4,23.0,0.5609756097560976,10.108461917932642,1,0.0,0.7138098292703128,1,11.0,0.7396947731892716,2,12.0,0.5628099776566425,4,23.0
715.0,3,17.0,0.38636363636363635,9.591686354641503,0,0.0,0.7702597088416314,1,16.0,0.7568243966698472,2,1.0,0.340141708813289,3,17.0
720.0,6,39.0,0.9069767441860465,9.946367640520641,1,2.0,0.6944303365665699,2,23.0,0.6560451089966727,3,14.0,0.5963338254638448,6,39.0
725.0,3,10.0,0.2631578947368421,8.606241003879383,2,7.0,0.7061291493902502,1,8.0,0.4164892514045215,0,6.0,0.5851518444209715,3,21.0
730.0,6,31.0,0.8378378378378378,8.771614644413964,2,12.0,0.5977030776501543,3,16.0,0.5786094946035659,1,5.0,0.5078672235621591,6,33.0
735.0,7,43.0,1.075,7.750109365701957,1,1.0,0.4768427074145511,4,34.0,0.5674473659453303,2,10.0,0.3937253318000878,7,45.0
740.0,9,28.0,0.717948717948718,8.607144262759041,7,19.0,0.3436204501053111,1,33.0,0.6771308140968068,1,1.0,0.777017758804169,9,53.0
745.0,4,13.0,0.3170731707317073,8.262375221040502,2,24.0,0.4140332632478217,1,8.0,0.6055648322037902,1,8.0,0.6227977943183197,4,40.0
750.0,2,11.0,0.2894736842105263,9.145006772143622,2,17.0,0.685043317412365,0,2.0,0.40981612353089547,0,2.0,0.7609038522944034,2,21.0
755.0,7,21.0,0.5384615384615384,8.75298009215906,1,0.0,0.5916332592976287,5,21.0,0.45842943995722,1,2.0,0.7107383144771744,7,23.0
760.0,4,17.0,0.40476190476190477,8.448298919020832,3,10.0,0.40883597740375294,0,21.0,0.588689692105193,1,7.0,0.5448272751170132,4,38.0
765.0,2,4.0,0.0975609756097561,8.536445824204321,1,19.0,0.48670058909889197,0,2.0,0.6078485773409131,1,2.0,0.6584614783109933,2,23.0
770.0,1,5.0,0.11904761904761904,9.762088682990415,1,12.0,0.5410795959895501,0,4.0,0.6585293733525076,0,2.0,0.8097184343254311,1,18.0
775.0,4,24.0,0.5714285714285714,10.179008545844473,2,14.0,0.6244554218659194,2,14.0,0.6132410322214688,0,2.0,0.8156953247324105,4,30.0
780.0,3,5.0,0.11904761904761904,8.300207384344505,3,12.0,0.2964840212996581,0,8.0,0.5958155072249555,0,0.0,0.9166154806644089,3,20.0
785.0,7,31.0,0.7560975609756098,9.140098951885108,6,30.0,0.44781469539136926,1,5.0,0.7206854808656564,0,2.0,0.7372235656383458,7,37.0
790.0,11,70.0,1.794871794871795,8.810286734453708,9,64.0,0.43780910776894283,2,8.0,0.5598847648601025,0,2.0,0.8960180604318444,11,74.0
795.0,5,31.0,0.7380952380952381,7.191540815020657,3,69.0,0.24686508937020957,1,13.0,0.5734610380431778,1,1.0,0.6386771621221282,5,83.0
800.0,3,12.0,0.3,8.401105787613654,1,31.0,0.44108065257642975,0,2.0,0.602170574208535,2,8.0,0.6519446163839531,3,41.0
805.0,4,12.0,0.27906976744186046,8.07096851246389,2,29.0,0.39806163863708927,1,7.0,0.7549931027397606,1,3.0,0.3449134661262007,4,39.0
810.0,11,52.0,1.2093023255813953,7.501580023605874,7,58.0,0.17023668497792285,0,2.0,0.750443679234528,4,19.0,0.40854705464191776,11,79.0
815.0,10,32.0,0.8421052631578947,6.2409307622896355,6,72.0,0.2914766568640269,0,0.0,1.0,4,26.0,0.44722212174167086,10,98.0
820.0,6,15.0,0.40540540540540543,9.033815231262654,1,40.0,0.5483347430846967,0,3.0,0.9103669447106493,5,14.0,0.4780413211181163,6,57.0
825.0,3,5.0,0.13157894736842105,9.515915779035458,2,41.0,0.3405701578766828,0,3.0,0.8507682823739694,1,4.0,0.6527252450852589,3,48.0
830.0,8,26.0,0.6842105263157895,8.407432040144172,6,60.0,0.11150175157623463,1,2.0,0.7955163336509553,1,2.0,0.4398868020273779,8,64.0
835.0,6,18.0,0.6,6.683410143293247,4,62.0,0.2899598999746915,1,1.0,0.34580132248511214,1,5.0,0.5796740390500682,6,68.0
840.0,1,6.0,0.2,9.662884059925982,0,34.0,0.6212110217547884,1,10.0,0.6931836503478632,0,0.0,0.6555395798935647,1,44.0
845.0,2,1.0,0.030303030303030304,10.196990424943024,1,5.0,0.5436701876383233,1,4.0,0.7625470626897062,0,0.0,0.7474457559864984,2,9.0
850.0,3,6.0,0.17647058823529413,9.06894797068487,1,4.0,0.4548258651848149,0,4.0,0.8294054997517826,2,6.0,0.22547263628042083,3,14.0
855.0,3,10.0,0.3333333333333333,7.616976950952557,3,14.0,0.43556491828825217,0,0.0,0.5411212328278795,0,4.0,0.42751789110828176,3,18.0
860.0,2,8.0,0.25,8.025357448430025,0,4.0,0.49950105639433495,2,10.0,0.48871734819810136,0,0.0,0.5582696046858003,2,14.0
