step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.112319587248688,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6548377700037893,1,0.0
15.0,0,0.0,0.0,9.55710376728517,0,0.0,0.8852674429188966,0,0.0,1.0,0,0.0,0.769478047401745,0,0.0
20.0,0,0.0,0.0,5.586538421425628,0,0.0,0.3632350981358265,0,0.0,1.0,0,0.0,0.5315001385296767,0,0.0
25.0,2,4.0,0.4444444444444444,6.576775935278921,2,4.0,0.46688568083118226,0,0.0,1.0,0,0.0,0.636397355088592,2,4.0
30.0,3,12.0,1.0,7.662315058570125,1,9.0,0.5990833859471919,0,0.0,0.5935547215081697,2,3.0,0.32329337159566357,3,12.0
35.0,2,14.0,1.0769230769230769,9.181191821089007,2,14.0,0.6092645013921907,0,0.0,0.502370538727209,0,0.0,0.8273733144349462,2,14.0
40.0,1,19.0,1.2666666666666666,9.406196408355031,1,19.0,0.5759165561744967,0,2.0,0.9467195239478026,0,0.0,0.5573191778987475,1,21.0
45.0,2,1.0,0.05555555555555555,8.743719171859219,1,1.0,0.3694627090783121,1,2.0,0.6688786016026601,0,0.0,0.9522367226945083,2,3.0
50.0,4,12.0,0.631578947368421,8.346657559167213,3,12.0,0.4348950155505945,0,2.0,0.8549787777889538,1,0.0,0.5032750753202687,4,14.0
55.0,2,6.0,0.3157894736842105,6.257756411923137,1,15.0,0.33557741454778633,0,0.0,0.3429830404422469,1,4.0,0.5827154869422387,2,19.0
60.0,5,15.0,0.6818181818181818,7.235086070148509,2,10.0,0.5379845990685478,2,9.0,0.42734127674780276,1,2.0,0.5309664799682695,5,21.0
65.0,1,2.0,0.08,8.073377786978797,1,11.0,0.36112885827478663,0,4.0,0.7937070211043703,0,0.0,0.7212624589433094,1,15.0
70.0,3,16.0,0.5517241379310345,9.623145430762914,3,18.0,0.32773078288736823,0,4.0,0.802244617464441,0,0.0,0.7625052498803186,3,22.0
75.0,4,5.0,0.1724137931034483,7.915089928900612,2,19.0,0.29815470904076247,1,6.0,0.5491595451625989,1,0.0,0.6538241599261492,4,25.0
80.0,3,12.0,0.41379310344827586,8.10316008325612,2,8.0,0.477726282803375,0,6.0,0.4619642384116413,1,4.0,0.6969867028403989,3,18.0
85.0,1,4.0,0.13793103448275862,9.421897530098747,0,1.0,0.6548693638800667,1,6.0,0.7544249490894339,0,2.0,0.5527790149868654,1,9.0
90.0,4,11.0,0.36666666666666664,9.67023533243555,1,2.0,0.7617465382142588,0,2.0,0.7760172905142756,3,11.0,0.38873915689288685,4,15.0
95.0,3,9.0,0.3333333333333333,7.844516675556967,1,7.0,0.6722794466847885,2,4.0,0.23525122857236316,0,13.0,0.5469278738509311,3,24.0
100.0,4,18.0,0.6428571428571429,6.6037467737928965,4,18.0,0.3450803724365225,0,4.0,0.5328401973188932,0,0.0,0.4749463007402748,4,22.0
105.0,3,8.0,0.2857142857142857,7.554369390881801,1,16.0,0.4769596490553949,1,7.0,0.5621041768148941,1,4.0,0.5816831814377759,3,27.0
110.0,2,8.0,0.2962962962962963,9.577978840827926,1,3.0,0.5683123696894727,0,5.0,0.8042894828736498,1,9.0,0.74505904407641,2,17.0
115.0,2,6.0,0.2,8.850691204565468,2,7.0,0.4848016588647656,0,4.0,0.5837095282318151,0,2.0,0.6654845891379919,2,13.0
120.0,4,21.0,0.7241379310344828,9.12199545141938,1,11.0,0.5096146925232167,3,14.0,0.5613955046059594,0,0.0,0.647571631207269,4,25.0
125.0,1,16.0,0.5714285714285714,9.265687504703589,1,16.0,0.6069901972234852,0,12.0,0.5968585240582528,0,0.0,0.8201969929866758,1,28.0
130.0,0,0.0,0.0,10.640279815775315,0,2.0,0.7027652110390012,0,0.0,0.7766156746292537,0,0.0,0.8595629753192496,0,2.0
135.0,2,4.0,0.14814814814814814,9.600106962106382,1,4.0,0.7122949657547982,1,2.0,0.4649629738028828,0,0.0,0.8659845121446486,2,6.0
140.0,5,16.0,0.6153846153846154,7.104912403590958,1,3.0,0.47557224352127214,4,16.0,0.3281397649338352,0,0.0,0.7956311706414221,5,19.0
145.0,8,49.0,1.8148148148148149,7.833988518447656,2,5.0,0.3684188341095328,6,46.0,0.49627283121220217,0,0.0,0.9657462714151345,8,51.0
150.0,5,35.0,1.1666666666666667,7.678312413714136,2,15.0,0.4220344958941431,2,47.0,0.5817037839567478,1,0.0,0.32859529188612313,5,62.0
155.0,1,5.0,0.15151515151515152,9.245789658093518,0,12.0,0.5347361071017046,0,12.0,0.7702523428314179,1,7.0,0.6089076159319781,1,31.0
160.0,2,11.0,0.3055555555555556,9.684614575102893,1,3.0,0.7555435764707871,0,0.0,0.6903698602979261,1,12.0,0.5903918868164983,2,15.0
165.0,2,19.0,0.6333333333333333,10.174550148455943,0,2.0,0.880446026438246,1,4.0,0.511177602976423,1,17.0,0.7114177188995419,2,23.0
