step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.4495734145981265,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
15.0,0,0.0,0.0,9.280155852783164,0,0.0,0.8028610773864042,0,0.0,1.0,0,0.0,0.5582835661165482,0,0.0
20.0,0,0.0,0.0,9.008880221642885,0,0.0,0.535426116204036,0,0.0,1.0,0,0.0,0.9452109661097258,0,0.0
25.0,1,0.0,0.0,9.908975985687707,0,0.0,0.8118161936675387,0,0.0,1.0,1,0.0,0.4645359870607405,1,0.0
30.0,0,0.0,0.0,10.490793677553851,0,0.0,0.5991732785676701,0,0.0,0.959259020583798,0,0.0,0.8613786044788341,0,0.0
35.0,1,1.0,0.1,9.21345948680806,0,0.0,0.6408208014295809,0,0.0,0.9429921152050992,1,1.0,0.4571535714344269,1,1.0
40.0,2,1.0,0.08333333333333333,9.126892064593733,1,1.0,0.3584308445753841,0,0.0,0.9527115398711271,1,0.0,0.0,2,1.0
45.0,0,0.0,0.0,10.742051170931417,0,0.0,0.8610316536676986,0,2.0,0.5271866155949566,0,0.0,0.8236977895484058,0,2.0
50.0,0,0.0,0.0,10.747204740525302,0,0.0,0.5174217486011558,0,4.0,0.9436966823643615,0,0.0,0.8023718308901066,0,4.0
55.0,0,0.0,0.0,11.091500896230771,0,0.0,0.6920946432120306,0,4.0,0.8398138943134628,0,0.0,0.9413658650929819,0,4.0
60.0,3,3.0,0.23076923076923078,7.391228488454329,2,2.0,0.31887990758287577,0,2.0,0.9433009034726503,1,1.0,0.3110412725117481,3,5.0
65.0,0,0.0,0.0,8.20186305639012,0,0.0,0.7108236784975139,0,0.0,0.03780232143693101,0,2.0,0.733402490174237,0,2.0
70.0,2,1.0,0.05555555555555555,9.481184740761758,2,1.0,0.5858359017559707,0,1.0,0.9609453202336059,0,0.0,0.7060563365098173,2,2.0
75.0,1,6.0,0.3333333333333333,11.5875316014382,1,6.0,0.7152584581203717,0,1.0,0.9420183334532084,0,0.0,0.9318956942372345,1,7.0
80.0,0,0.0,0.0,9.297325170039304,0,1.0,0.47056060695990165,0,3.0,0.7748319194999831,0,0.0,0.5104545755248119,0,4.0
85.0,3,9.0,0.42857142857142855,8.386822517326376,1,5.0,0.44664514415019624,1,2.0,0.6480751992521138,1,4.0,0.4571972434670508,3,11.0
90.0,1,0.0,0.0,9.012063094766939,0,6.0,0.646227895792075,0,2.0,0.8436150003943567,1,0.0,0.5351074839900608,1,8.0
95.0,1,0.0,0.0,10.284972960839074,0,0.0,0.8232657600954504,0,2.0,0.9065897464254985,1,0.0,0.5392578178624188,1,2.0
100.0,2,0.0,0.0,9.099528751343712,1,0.0,0.7149192244864163,0,2.0,0.7280091677513805,1,0.0,0.5773136467170028,2,2.0
105.0,4,13.0,0.5652173913043478,8.64556584117651,0,0.0,0.4308526516063855,2,10.0,0.6561878286846097,2,6.0,0.6174619467632116,4,16.0
110.0,7,40.0,1.4814814814814814,7.340224703111623,1,5.0,0.4832205733960456,4,22.0,0.546277007593206,2,16.0,0.4263267929914903,7,43.0
115.0,1,10.0,0.38461538461538464,7.829361186027954,1,10.0,0.7465950029742304,0,13.0,0.5409849364068614,0,13.0,0.47754002605451124,1,36.0
120.0,3,21.0,0.75,9.026489060673162,1,17.0,0.6180250709167286,0,0.0,0.6475392945268884,2,8.0,0.6054609484960002,3,25.0
125.0,5,39.0,1.3,9.003912998730522,2,22.0,0.6010565584927924,1,3.0,0.7175235541610504,2,18.0,0.5284924062912969,5,43.0
130.0,3,35.0,1.206896551724138,9.17398769234504,2,29.0,0.6587773324721923,1,8.0,0.7637923695438964,0,13.0,0.6440686627133926,3,50.0
135.0,1,0.0,0.0,8.067904051040994,0,4.0,0.4597988643252867,0,2.0,0.6043971613177248,1,0.0,0.7238166367578479,1,6.0
140.0,8,25.0,0.6944444444444444,7.81192941046713,5,14.0,0.3461704359867917,2,11.0,0.5440549402837134,1,4.0,0.55201595671812,8,29.0
145.0,4,8.0,0.24242424242424243,6.340862219072737,3,20.0,0.2595823533952163,1,12.0,0.2922090111108683,0,0.0,0.38154907486431455,4,32.0
150.0,4,19.0,0.5757575757575758,9.63539229836627,2,17.0,0.5942388160982,0,3.0,0.692070737942553,2,8.0,0.5906944851014314,4,28.0
155.0,3,20.0,0.6060606060606061,9.28118379328334,1,5.0,0.5913128778512339,0,2.0,0.7163771584732186,2,18.0,0.5998882434918411,3,25.0
160.0,3,11.0,0.3793103448275862,9.138395238792551,2,13.0,0.4559535055314571,1,1.0,0.6443157719217509,0,3.0,0.6892252156100469,3,17.0
165.0,1,6.0,0.23076923076923078,8.606218514576987,0,7.0,0.45961290076198824,1,8.0,0.5161442053103806,0,0.0,0.5944361767797489,1,15.0
170.0,5,19.0,0.7037037037037037,10.084945503492001,1,0.0,0.4325046058838386,2,19.0,0.7191598850458327,2,4.0,0.572505982810243,5,23.0
175.0,3,27.0,0.9642857142857143,10.469182155732815,0,0.0,0.44993097073593746,2,27.0,0.7244793675755202,1,2.0,0.659520157341369,3,29.0
180.0,2,10.0,0.37037037037037035,9.427594917575473,0,0.0,0.915443771480212,0,2.0,0.6156467034526439,2,10.0,0.2277209186553783,2,12.0
185.0,4,9.0,0.4090909090909091,6.182445902756106,1,0.0,0.7696516883728991,3,11.0,0.1494131478107451,0,6.0,0.17542682865179882,4,17.0
190.0,2,5.0,0.23809523809523808,7.531574524472354,0,0.0,0.6957412889482902,2,21.0,0.2747421181625161,0,0.0,0.5183796219028178,2,21.0
195.0,0,0.0,0.0,11.372354911481581,0,2.0,0.734923733053977,0,8.0,0.6844584791159635,0,2.0,0.9508882926839384,0,12.0
200.0,4,9.0,0.375,9.500391403395076,1,4.0,0.7650829844686143,2,15.0,0.3142174691858139,1,2.0,0.7219457539512483,4,21.0
205.0,8,35.0,1.3461538461538463,6.547916187043441,2,9.0,0.551393028932351,6,36.0,0.12470439987507734,0,2.0,0.6327002268852291,8,47.0
210.0,4,13.0,0.48148148148148145,5.627368710553005,0,3.0,0.2731532808366152,1,29.0,0.3685439418561242,3,10.0,0.4382911278934487,4,42.0
215.0,5,32.0,1.103448275862069,8.03594353641715,1,7.0,0.524917595831862,0,7.0,0.6365564569114737,4,31.0,0.45094524583411966,5,45.0
220.0,3,17.0,0.53125,9.050508812400931,2,16.0,0.42063914356626275,1,5.0,0.7762444182942191,0,22.0,0.632923117311968,3,43.0
