step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16668050740455204,0,0.0
10.0,1,0.0,0.0,4.707768363449969,0,0.0,0.22501301884979452,0,0.0,0.41322824877363784,1,0.0,0.48106403179889057,1,0.0
15.0,0,0.0,0.0,9.392685052055292,0,0.0,0.6674405990621941,0,0.0,0.9690068065597508,0,0.0,0.7057245374546544,0,0.0
20.0,1,1.0,0.09090909090909091,8.09255724371406,0,0.0,0.6522343017799579,1,1.0,0.13190856282836141,0,0.0,0.9519230306761215,1,1.0
25.0,3,11.0,0.9166666666666666,7.802853464575875,0,0.0,0.7281308633978494,2,11.0,0.24405436705720018,1,0.0,0.7316108248071835,3,11.0
30.0,4,23.0,1.6428571428571428,7.519507876931214,1,0.0,0.3613962631155029,3,23.0,0.37233342181482126,0,0.0,0.8883600597154551,4,23.0
35.0,1,5.0,0.38461538461538464,8.342462163448344,1,5.0,0.44675243255057107,0,5.0,0.7574922653509606,0,0.0,0.9339459252959551,1,10.0
40.0,1,0.0,0.0,9.940403091447397,1,2.0,0.5399673643828165,0,0.0,0.9107961847423924,0,0.0,0.9729489192486712,1,2.0
45.0,1,0.0,0.0,9.59648132933818,1,0.0,0.6507009922104285,0,2.0,0.8726826606164649,0,0.0,0.10230460269685242,1,2.0
50.0,0,0.0,0.0,10.852850637195074,0,0.0,0.7564198378606493,0,2.0,0.8543973061858317,0,0.0,0.8280394248949343,0,2.0
55.0,3,4.0,0.23529411764705882,9.633004754067699,2,4.0,0.696945496683758,0,2.0,0.8619706155965787,1,0.0,0.47737230755982224,3,6.0
60.0,1,9.0,0.5294117647058824,10.553598348698259,1,9.0,0.7872459365080334,0,0.0,0.7028667567975154,0,0.0,0.7940312562114629,1,9.0
65.0,4,18.0,1.0,8.917494985646998,3,17.0,0.5626052537264173,0,0.0,0.7783250198723808,1,1.0,0.6559514446519723,4,18.0
70.0,2,7.0,0.35,8.529712122504998,1,1.0,0.47709728760204806,0,0.0,0.8567705945069117,1,6.0,0.6082801302903151,2,7.0
75.0,3,11.0,0.5,8.434744383534799,3,11.0,0.2008266385355366,0,0.0,0.844601190485947,0,0.0,0.680766729985336,3,11.0
80.0,4,30.0,1.4285714285714286,8.8938211790427,4,30.0,0.30057193849402264,0,2.0,0.8017284039919271,0,0.0,0.7632977603810954,4,32.0
85.0,0,0.0,0.0,10.211519627927595,0,16.0,0.5898968260731643,0,2.0,0.9392314087222978,0,0.0,0.813404543189716,0,18.0
90.0,1,1.0,0.045454545454545456,10.773086604719806,1,1.0,0.43216736268294936,0,2.0,0.8439470888374393,0,0.0,0.8561451710968946,1,3.0
95.0,1,6.0,0.2608695652173913,10.962610939726876,1,6.0,0.6863056045333286,0,2.0,0.7857797859477401,0,0.0,0.8902024196297129,1,8.0
