step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,0,0.0,0.0,8.104587046421067,0,0.0,0.47953147175831273,0,0.0,1.0,0,0.0,0.903443284466749,0,0.0
15.0,0,0.0,0.0,8.036123680620118,0,0.0,0.6024469962074456,0,0.0,1.0,0,0.0,0.7796090750945129,0,0.0
20.0,0,0.0,0.0,9.48486618490706,0,0.0,0.8387678397440328,0,0.0,1.0,0,0.0,0.6805323246430905,0,0.0
25.0,1,0.0,0.0,7.35856522535313,1,0.0,0.5662812171255477,0,0.0,0.9336558864971494,0,0.0,0.47485101635060745,1,0.0
30.0,2,10.0,0.9090909090909091,7.531110634309189,1,5.0,0.5004047272328371,0,0.0,0.7471717049831935,1,5.0,0.45787950007341527,2,10.0
35.0,1,10.0,0.7692307692307693,9.285080895310672,0,0.0,0.5784493632933226,0,0.0,0.8965939539711376,1,10.0,0.6506421088308114,1,10.0
40.0,3,17.0,1.1333333333333333,8.204676914413415,1,2.0,0.6691207426006472,1,0.0,0.5261200268924846,1,15.0,0.40167728235159433,3,17.0
45.0,3,24.0,1.5,8.405525831391529,1,0.0,0.6306140208583645,1,4.0,0.7337936224241042,1,20.0,0.3931179787720469,3,24.0
50.0,1,9.0,0.5625,10.005695469387463,0,0.0,0.7249242883622826,1,11.0,0.6880810850729105,0,0.0,0.9108546865228486,1,11.0
55.0,2,19.0,1.1176470588235294,9.502533655683742,0,0.0,0.6758751717182067,2,21.0,0.5751164907714981,0,0.0,0.8823196829263461,2,21.0
60.0,4,33.0,1.5714285714285714,8.17149192398818,2,4.0,0.47620966066795684,2,31.0,0.5815737489555524,0,0.0,0.6280303120746358,4,35.0
65.0,3,48.0,2.4,8.998743959478908,1,9.0,0.647283927148533,2,39.0,0.46318062644398783,0,0.0,0.8480542844641885,3,48.0
70.0,3,17.0,0.7727272727272727,8.345171757567796,2,16.0,0.5960910453280481,1,4.0,0.5363642148102473,0,0.0,0.5287780863920918,3,20.0
75.0,5,11.0,0.4583333333333333,7.5308496740787705,3,6.0,0.3487782968002714,1,6.0,0.40779405033626287,1,4.0,0.504466206948035,5,16.0
80.0,2,9.0,0.391304347826087,9.044996291368118,2,9.0,0.3554963806603411,0,0.0,0.5836780978910246,0,0.0,0.8093028238812968,2,9.0
85.0,2,1.0,0.047619047619047616,8.218453188207231,0,4.0,0.6348658531710484,1,0.0,0.0,1,3.0,0.581285518618836,2,7.0
90.0,1,4.0,0.21052631578947367,10.160643209372651,1,5.0,0.7406785497408358,0,2.0,0.8405311482703792,0,4.0,0.70237513631395,1,11.0
95.0,2,11.0,0.5789473684210527,10.58743526609426,2,12.0,0.5617192709811,0,2.0,0.9421835692620598,0,0.0,0.6235056976404914,2,14.0
100.0,2,5.0,0.23809523809523808,9.281346226676257,1,5.0,0.0852702283548373,0,2.0,0.9392032493595502,1,5.0,0.45491908397150976,2,12.0
105.0,2,8.0,0.36363636363636365,9.651310654636166,2,8.0,0.3904987298077292,0,0.0,0.7469087197377805,0,0.0,0.915143785115097,2,8.0
110.0,1,2.0,0.09523809523809523,10.411418816156663,0,0.0,0.730220362796093,0,0.0,0.9280419311249029,1,2.0,0.7183980025684068,1,2.0
115.0,3,2.0,0.1,9.350610319484728,2,2.0,0.6756371087440156,0,2.0,0.49071237124288347,1,0.0,0.6917080345995091,3,4.0
120.0,4,4.0,0.19047619047619047,8.178014733987247,3,1.0,0.47043804471492906,1,7.0,0.6405758513041578,0,0.0,0.6346589344820271,4,8.0
125.0,4,16.0,0.7272727272727273,8.674338807511173,3,12.0,0.4589577999080061,0,4.0,0.9447951609547556,1,4.0,0.5879801379191258,4,20.0
130.0,2,9.0,0.4090909090909091,9.285947191488676,0,6.0,0.599727710788942,0,2.0,0.9389810457628185,2,9.0,0.6652856317078306,2,17.0
135.0,1,4.0,0.16666666666666666,9.780646402445187,1,6.0,0.7110893796961627,0,2.0,0.9334929564946401,0,0.0,0.5961055189029146,1,8.0
