step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.615621978976866,0,0.0,0.8144417812650198,1,0.0,0.0,0,0.0,0.4095175710269819,1,0.0
15.0,0,0.0,0.0,9.911787292465187,0,0.0,0.6480747860451141,0,0.0,0.7572198535241619,0,0.0,0.9145065496502689,0,0.0
20.0,1,1.0,0.1111111111111111,8.118692495653825,0,0.0,0.7923871189703412,0,0.0,0.23811940062647766,1,1.0,0.4662682414702949,1,1.0
25.0,2,8.0,0.8,9.352126940117737,0,0.0,0.8304496179507617,1,2.0,0.6385544746546571,1,6.0,0.0,2,8.0
30.0,2,18.0,1.6363636363636365,8.099505766562636,0,0.0,0.7315450633010764,1,7.0,0.577931028339645,1,11.0,0.0,2,18.0
35.0,3,31.0,2.8181818181818183,8.360901908839379,0,0.0,0.8195956909700932,2,15.0,0.6312266698999234,1,16.0,0.0,3,31.0
40.0,4,24.0,1.8461538461538463,5.454779862137917,1,1.0,0.10657734596853885,1,8.0,0.3861510986627379,2,21.0,0.13827601086322788,4,30.0
45.0,7,51.0,3.1875,5.429266425087052,2,10.0,4.110095763469501e-05,3,15.0,0.2537426126138053,2,26.0,0.39678071182029356,7,51.0
50.0,0,0.0,0.0,7.870422788378824,0,7.0,0.32567166309223955,0,7.0,0.4066970089738959,0,0.0,0.8617142648578847,0,14.0
55.0,0,0.0,0.0,9.251377680447169,0,2.0,0.45541887215112953,0,2.0,0.5695261894214654,0,2.0,0.9004805291096184,0,6.0
60.0,2,4.0,0.2222222222222222,9.724448286386888,0,2.0,0.9808163155014201,2,6.0,0.44253997851633375,0,2.0,0.7786681845012801,2,10.0
65.0,1,1.0,0.058823529411764705,8.73112480058055,1,3.0,0.3915481062938334,0,2.0,0.8247960917313754,0,2.0,0.7976520125269183,1,7.0
70.0,5,16.0,0.8421052631578947,7.659436173823418,3,15.0,0.23817206486729792,1,3.0,0.5599928237520101,1,0.0,0.5635942050309282,5,18.0
75.0,0,0.0,0.0,8.84525978892594,0,7.0,0.14153698537896522,0,5.0,0.6934641493105552,0,0.0,0.6292269179610865,0,12.0
80.0,1,5.0,0.25,9.369163436835368,1,5.0,0.36934312074823955,0,2.0,0.8881509174682618,0,2.0,0.6932505858055595,1,9.0
85.0,2,7.0,0.3684210526315789,9.125982454365525,0,0.0,0.931825822783753,1,4.0,0.3467406061354183,1,7.0,0.6348243499094023,2,11.0
90.0,3,8.0,0.4444444444444444,7.630276712119736,2,1.0,0.5358429488118338,1,11.0,0.6586844197583613,0,5.0,0.6156739506023854,3,17.0
95.0,1,6.0,0.3333333333333333,8.800438705759158,1,6.0,0.7111754155476457,0,4.0,0.7136559897878747,0,0.0,0.6242896427479817,1,10.0
100.0,4,7.0,0.3333333333333333,7.7802343823821385,1,2.0,0.4060861887864797,1,7.0,0.7814269476939669,2,4.0,0.2750526815321912,4,13.0
105.0,5,21.0,0.9130434782608695,8.407674818563327,1,6.0,0.5652791588031082,1,5.0,0.7363054864217186,3,16.0,0.3505230500740874,5,27.0
110.0,5,8.0,0.34782608695652173,6.310922813119582,1,2.0,0.6145757614531929,3,12.0,0.2101709842218252,1,5.0,0.34048465082760393,5,19.0
115.0,9,39.0,1.6956521739130435,6.464667878656355,2,5.0,0.45600846503106957,6,36.0,0.29001474243544323,1,4.0,0.43293775869622053,9,45.0
120.0,3,22.0,0.9166666666666666,8.114212131089467,2,15.0,0.4233238193493853,1,30.0,0.4926632190425911,0,0.0,0.8144323058383716,3,45.0
125.0,1,1.0,0.04,9.987348965362917,0,4.0,0.7394451062170972,0,9.0,0.8250138688840102,1,3.0,0.5795733280964026,1,16.0
130.0,1,6.0,0.25,8.958412566867374,0,2.0,0.7406685803068171,0,0.0,0.5838334667082221,1,8.0,0.3839420155840253,1,10.0
135.0,2,5.0,0.22727272727272727,8.609054221137932,0,2.0,0.8001188481710936,1,5.0,0.5360164596167623,1,6.0,0.5452216509430762,2,13.0
140.0,2,13.0,0.5909090909090909,10.391987780642518,0,0.0,0.8477263041932768,1,14.0,0.7616677196034491,1,3.0,0.5857086551775273,2,17.0
145.0,5,29.0,1.2608695652173914,9.996123901866243,0,0.0,0.8838371168732405,3,20.0,0.6428435786628052,2,13.0,0.4735007293217466,5,33.0
150.0,5,49.0,1.75,9.370972686730454,1,0.0,0.1024624930379476,2,26.0,0.581400831441022,2,23.0,0.4305436523797279,5,49.0
155.0,2,36.0,1.2,9.371069652250709,0,0.0,0.6828289961682693,2,36.0,0.41496505313574095,0,0.0,0.6902882593387776,2,36.0
160.0,2,5.0,0.16666666666666666,9.85506701467384,0,0.0,0.8425087449546933,1,17.0,0.2118991310616587,1,6.0,0.6320887677236616,2,23.0
165.0,3,7.0,0.25,9.173279535456656,0,0.0,0.6879567076545825,2,6.0,0.36428377644980453,1,3.0,0.5036173452079602,3,9.0
170.0,2,17.0,0.6071428571428571,8.7630464292307,0,0.0,0.35206395139380386,1,13.0,0.5843846582073629,1,8.0,0.5861267766071747,2,21.0
175.0,1,0.0,0.0,9.70067953505684,1,0.0,0.502138952533308,0,2.0,0.8799395439588894,0,2.0,0.6245433851427873,1,4.0
180.0,6,7.0,0.2692307692307692,8.982506850056607,2,2.0,0.6002406910116546,2,5.0,0.5448306572143147,2,4.0,0.4189716053966825,6,11.0
185.0,2,12.0,0.5,10.810003506923907,0,2.0,0.875835190676588,2,12.0,0.46315722266861437,0,0.0,0.7152741932969876,2,14.0
190.0,4,24.0,1.0434782608695652,7.622829096569698,1,4.0,0.5757549362511214,2,24.0,0.5698508731659692,1,0.0,0.500767983769267,4,28.0
195.0,2,2.0,0.07407407407407407,8.519573442418489,0,1.0,0.6091868117646873,0,14.0,0.6850611084704782,2,2.0,0.5882328611351232,2,17.0
200.0,1,2.0,0.07407407407407407,10.595679484947357,0,0.0,0.7167423597796473,1,6.0,0.6672962551568443,0,0.0,0.7084480601609853,1,6.0
205.0,4,13.0,0.5,8.985892166662914,2,8.0,0.35949594521446937,0,2.0,0.7087745619062505,2,5.0,0.3007448112763334,4,15.0
210.0,2,18.0,0.75,9.613886259925506,2,18.0,0.5781630436310634,0,0.0,0.8582678034594057,0,2.0,0.6187131745203466,2,20.0
215.0,3,28.0,1.12,9.394412916347495,2,28.0,0.7126359330387028,0,1.0,0.6827488662383815,1,2.0,0.5334977583558457,3,31.0
220.0,5,48.0,1.7777777777777777,8.800227697367525,2,38.0,0.565946351496777,3,11.0,0.4634562463817937,0,2.0,0.7505793368922296,5,51.0
225.0,9,78.0,2.689655172413793,7.825435222019204,2,48.0,0.46225665585150433,4,30.0,0.3723021595616488,3,3.0,0.5427923832370953,9,81.0
230.0,9,65.0,2.096774193548387,6.348438916862883,0,26.0,0.4982097929327442,7,57.0,0.10712067234912077,2,11.0,0.43996170093213655,9,94.0
235.0,5,29.0,0.9666666666666667,6.517033206634142,1,4.0,0.5681330050685488,3,64.0,0.08327965829561615,1,6.0,0.4495575544564595,5,74.0
240.0,1,3.0,0.10714285714285714,8.809742767866998,0,2.0,0.6445723045117088,0,29.0,0.5867953729659748,1,5.0,0.6122988233675106,1,36.0
245.0,2,12.0,0.4,10.286837817742585,0,2.0,0.6804810754803756,0,7.0,0.872980709607491,2,14.0,0.6641185977797556,2,23.0
250.0,4,25.0,0.7575757575757576,10.170093335093618,1,0.0,0.5107390563398148,0,3.0,0.9038166449016596,3,27.0,0.688339275877361,4,30.0
255.0,3,7.0,0.21875,7.9635814390009045,1,4.0,0.6667199524433469,1,4.0,0.5898032752785702,1,8.0,0.44823071648365004,3,16.0
260.0,5,17.0,0.53125,6.9006401646822475,0,0.0,0.6930190892645951,1,4.0,0.2726858507844973,4,16.0,0.25538646808527127,5,20.0
265.0,3,9.0,0.2903225806451613,8.116026724531109,1,7.0,0.6080228318352363,0,1.0,0.4563117460886954,2,18.0,0.4576120154755378,3,26.0
270.0,1,0.0,0.0,8.873545914142051,1,3.0,0.5244836840140472,0,2.0,0.9026064108492226,0,5.0,0.6687407047790355,1,10.0
275.0,0,0.0,0.0,11.175451012919805,0,2.0,0.7868163841828897,0,4.0,0.8474566724594728,0,0.0,0.8454470313082206,0,6.0
280.0,1,2.0,0.07142857142857142,9.591098478797445,1,4.0,0.5023188200699327,0,4.0,0.8702769802041809,0,0.0,0.11059092982281485,1,8.0
285.0,8,27.0,0.9310344827586207,6.700433315732192,5,24.0,0.30890264757148217,2,6.0,0.4954921973791514,1,3.0,0.19851593652913355,8,33.0
290.0,7,33.0,1.1785714285714286,5.149328309012326,2,28.0,0.26441912833634795,3,21.0,0.1642838277924264,2,8.0,0.3307351037041594,7,57.0
