step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.445312753808685,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,9.035739685549503,0,0.0,0.5831353987165093,0,0.0,1.0,0,0.0,0.8001097225132341,0,0.0
15.0,2,0.0,0.0,8.271823088166409,1,0.0,0.6213706575037693,0,0.0,0.6371868466843791,1,0.0,0.6113011586501101,2,0.0
20.0,0,0.0,0.0,11.445131912973318,0,0.0,0.9085889233677304,0,0.0,0.8846617799793398,0,0.0,0.7629486134824071,0,0.0
25.0,2,1.0,0.07142857142857142,9.114562229102377,1,0.0,0.4748814470382349,1,1.0,0.6734784480642261,0,0.0,0.7778895955285986,2,1.0
30.0,3,11.0,0.6875,8.560005545751178,1,5.0,0.582679195527607,1,6.0,0.811070726079829,1,0.0,0.4351734089085821,3,11.0
35.0,3,26.0,1.4444444444444444,8.417311670896451,1,10.0,0.44124695692915394,1,11.0,0.6726157526449296,1,5.0,0.5739402305884529,3,26.0
40.0,2,2.0,0.1111111111111111,6.954910087293546,0,0.0,0.7504237636881349,2,2.0,0.5464803428321477,0,1.0,0.3971053803915438,2,3.0
45.0,6,25.0,1.1904761904761905,6.986610393528032,0,0.0,0.6999982839909976,5,23.0,0.33553036018446014,1,4.0,0.4178371552446101,6,27.0
50.0,1,3.0,0.15,7.318094208854018,0,0.0,0.6647611488643331,1,24.0,0.4948346533537694,0,0.0,0.5114320148401171,1,24.0
55.0,2,6.0,0.2727272727272727,10.066284450507496,0,2.0,0.7409831919064409,1,4.0,0.6852854224636362,1,7.0,0.6732113462253769,2,13.0
60.0,2,6.0,0.24,10.007759915794372,1,2.0,0.7685841057218376,1,6.0,0.5153570548954327,0,2.0,0.9079348236616,2,10.0
65.0,2,6.0,0.24,10.729359400989477,2,8.0,0.7227265618900854,0,2.0,0.9178871560163634,0,2.0,0.9277238366545113,2,12.0
70.0,4,18.0,0.6923076923076923,9.640265171834429,3,17.0,0.5063047175249762,1,3.0,0.6666037311144304,0,0.0,0.6216154242311521,4,20.0
75.0,5,12.0,0.46153846153846156,7.492579348791319,3,9.0,0.15916194510125523,2,12.0,0.5011862286170831,0,0.0,0.6561136197089131,5,21.0
80.0,7,21.0,0.75,7.199847796561826,5,18.0,0.24384107648799538,2,14.0,0.11702372445051648,0,0.0,0.9360556777447259,7,32.0
