step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.036172046009452,0,0.0,0.5578990889514807,0,0.0,0.2874966258958541,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.891057048161394,0,0.0,0.6526837651641371,0,0.0,0.9429291127530027,1,0.0,0.3530595731179395,1,0.0
20.0,1,1.0,0.14285714285714285,9.817045041262253,1,1.0,0.6265653259206664,0,0.0,1.0,0,0.0,0.8878645633729059,1,1.0
25.0,3,6.0,0.5454545454545454,6.714112839315074,1,6.0,0.5171679323927376,1,0.0,0.29480553120563197,1,0.0,0.449802795148259,3,6.0
30.0,2,13.0,1.0,7.431777460555281,1,11.0,0.42194643018985795,0,0.0,0.8426340286983238,1,2.0,0.25066426235104283,2,13.0
35.0,2,8.0,0.5333333333333333,6.958015268030198,0,0.0,0.4209660791353758,1,1.0,0.5539526565105153,1,7.0,0.5562912650740955,2,8.0
40.0,2,5.0,0.29411764705882354,9.61808799901902,1,5.0,0.5861794349015255,1,0.0,0.5426872414551727,0,0.0,0.9471600141419678,2,5.0
45.0,2,2.0,0.11764705882352941,8.311183755554374,1,1.0,0.3171490927638051,0,0.0,0.3724135331105105,1,1.0,0.004595522448225701,2,2.0
50.0,4,11.0,0.7857142857142857,6.157771635268754,2,11.0,0.3110659683094538,1,2.0,0.5024864182166159,1,0.0,0.0,4,13.0
55.0,1,3.0,0.21428571428571427,8.536900966825323,0,2.0,0.6738242417489759,1,7.0,0.6042492736992968,0,2.0,0.6214164197896702,1,11.0
60.0,2,8.0,0.5714285714285714,10.87497449624374,0,1.0,0.9458731027072762,1,12.0,0.5705129405586052,1,2.0,0.7383511125368781,2,15.0
65.0,2,16.0,1.0,8.297633357011575,0,1.0,0.48376687108918376,2,16.0,3.759310542344376e-05,0,2.0,0.819518947497087,2,19.0
70.0,2,5.0,0.29411764705882354,10.16096208237439,2,5.0,0.5976622972264902,0,0.0,0.9284023669335384,0,0.0,0.9695152921556662,2,5.0
75.0,0,0.0,0.0,11.379696349686338,0,0.0,0.6844332071115452,0,0.0,0.9538844603261435,0,0.0,0.9782436061523638,0,0.0
80.0,0,0.0,0.0,9.34170076264979,0,0.0,0.555209976194086,0,0.0,0.9760931973222627,0,0.0,0.3104178625429183,0,0.0
85.0,0,0.0,0.0,8.6540005063599,0,0.0,0.68754549636768,0,0.0,0.9051718407192507,0,0.0,0.6041560736249743,0,0.0
90.0,3,6.0,0.35294117647058826,9.39708517063841,1,1.0,0.6085024247244677,1,6.0,0.701990708117105,1,2.0,0.6028734493849593,3,9.0
95.0,5,21.0,1.05,8.98567009114391,1,6.0,0.5833027893056716,1,11.0,0.7724562825647763,3,7.0,0.4205537650206385,5,24.0
100.0,3,24.0,1.0434782608695652,9.00765991037899,1,11.0,0.3978333698512202,2,16.0,0.6590349465689022,0,0.0,0.683466760628089,3,27.0
105.0,2,3.0,0.13043478260869565,7.77864695760044,0,0.0,0.6696329250541178,0,1.0,0.5071898699276254,2,3.0,0.553956479252961,2,4.0
110.0,3,15.0,0.625,8.942215596572265,1,4.0,0.5317449131209926,0,0.0,0.5944834434194373,2,13.0,0.6607685408598877,3,17.0
115.0,2,8.0,0.34782608695652173,8.598269929591252,1,9.0,0.7339750596590627,1,1.0,0.31785847152203023,0,0.0,0.7388237985310794,2,10.0
120.0,2,11.0,0.44,9.606255230247154,0,2.0,0.6582156433658299,2,13.0,0.5303351433418675,0,0.0,0.7572118982985082,2,15.0
125.0,4,22.0,0.7857142857142857,9.091349557097443,0,0.0,0.8311289232978253,2,25.0,0.6602115320454787,2,1.0,0.538528379648571,4,26.0
130.0,3,3.0,0.10344827586206896,9.093481716496012,0,0.0,0.9359533243423253,1,17.0,0.7088842930446367,2,3.0,0.5149830526148942,3,20.0
