step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.772189925797284,0,0.0,0.6653570578826878,0,0.0,0.3697881258492262,0,0.0,0.41769098083786066,0,0.0
15.0,1,0.0,0.0,9.822307982076236,0,0.0,0.9806658423011074,0,0.0,0.9180391792216505,1,0.0,0.46306995632509096,1,0.0
20.0,1,2.0,0.2857142857142857,6.736614197677822,0,0.0,0.5503327363443588,0,0.0,0.34019354316767486,1,2.0,0.3352372202744894,1,2.0
25.0,1,0.0,0.0,8.970537822395677,1,0.0,0.42199086357067866,0,0.0,0.7199718512344286,0,0.0,0.7265438715450978,1,0.0
30.0,0,0.0,0.0,10.300409808880621,0,0.0,0.7405598184315426,0,0.0,0.5616916411768749,0,0.0,0.8151002382706205,0,0.0
35.0,4,10.0,0.7142857142857143,8.193147779770493,0,0.0,0.9684274014237154,4,10.0,0.306530113421769,0,0.0,0.6937744400449594,4,10.0
40.0,4,5.0,0.3125,7.098880799742032,2,2.0,0.3197570211536476,1,6.0,0.6115440456639386,1,2.0,0.470173611411276,4,10.0
45.0,2,13.0,0.8125,9.207427631777186,1,7.0,0.275160059575549,1,6.0,0.7040207380538601,0,0.0,0.8060468518184114,2,13.0
50.0,1,11.0,0.7857142857142857,9.318104475647301,0,2.0,0.5872191404425067,1,11.0,0.3892365906940197,0,0.0,0.8387901871352473,1,13.0
55.0,0,0.0,0.0,8.882386758927595,0,0.0,0.8409047476062148,0,2.0,0.5133012038212335,0,0.0,0.720485882973934,0,2.0
60.0,1,0.0,0.0,11.188828846061824,1,1.0,0.7808683693356167,0,2.0,0.9326217878393048,0,2.0,0.8182055825742769,1,5.0
65.0,2,1.0,0.058823529411764705,10.338861172566583,2,2.0,0.6378332347647543,0,2.0,0.8027930138642206,0,2.0,0.8775399335865752,2,6.0
70.0,1,6.0,0.3,10.016303125724741,1,6.0,0.5992899778822222,0,0.0,0.6877997716038254,0,0.0,0.8543559820038624,1,6.0
75.0,2,15.0,0.75,10.421769872504708,1,11.0,0.6480162874314396,1,4.0,0.6524519443485728,0,0.0,0.8185758192078985,2,15.0
80.0,1,16.0,0.8421052631578947,9.684122661962283,1,16.0,0.6398963962764611,0,0.0,0.5353339834446601,0,0.0,0.9353173321403183,1,16.0
85.0,1,4.0,0.2222222222222222,10.0069265758919,0,2.0,0.6223347593952798,1,4.0,0.633925380139962,0,2.0,0.860080155287685,1,8.0
90.0,3,8.0,0.4444444444444444,9.183831690121544,2,8.0,0.5068181000895394,1,2.0,0.7396836930213483,0,2.0,0.7496853160186207,3,12.0
95.0,1,7.0,0.3684210526315789,10.023430387078214,0,6.0,0.7184248605165096,1,7.0,0.5973488116556515,0,2.0,0.7853864135312565,1,15.0
100.0,2,1.0,0.058823529411764705,9.539817198590058,0,0.0,0.9824475778412401,0,2.0,0.7479270003970397,2,1.0,0.3424912773985898,2,3.0
105.0,1,6.0,0.3157894736842105,10.033345119042192,0,0.0,0.6381833919857147,0,2.0,0.8923828636743596,1,8.0,0.6398636740677767,1,10.0
110.0,1,4.0,0.19047619047619047,10.434835371031362,1,4.0,0.7233113283453139,0,2.0,0.8044066939734411,0,2.0,0.675339433632366,1,8.0
115.0,1,4.0,0.2222222222222222,10.797677324635286,0,0.0,0.7472010347504031,0,0.0,0.6396265221131775,1,6.0,0.7989432306408357,1,6.0
120.0,4,12.0,0.7058823529411765,7.257259682169696,1,0.0,0.43522664350168266,1,3.0,0.4716879545845841,2,13.0,0.3908393235293306,4,16.0
125.0,2,7.0,0.3684210526315789,6.9166940483330785,0,0.0,0.7029441300032195,1,8.0,0.5813699464343636,1,8.0,0.28147301660000296,2,16.0
130.0,0,0.0,0.0,9.857863504760585,0,0.0,0.7491818045371716,0,4.0,0.7547717238164952,0,0.0,0.5082387224743439,0,4.0
135.0,3,8.0,0.36363636363636365,10.329084928735336,1,2.0,0.759731901164759,1,8.0,0.7624658352763022,1,2.0,0.4040408753168426,3,12.0
140.0,1,7.0,0.35,8.249933899045525,0,0.0,0.35914542605336797,0,0.0,0.5665707537767632,1,7.0,0.6050985109535977,1,7.0
145.0,1,4.0,0.23529411764705882,11.546559890246135,1,4.0,0.6360140129702538,0,2.0,0.9358527978047008,0,2.0,0.9380837092927116,1,8.0
150.0,1,9.0,0.5,11.598464766405362,1,9.0,0.6311742698022302,0,2.0,0.9301455238618493,0,2.0,0.7512131109390147,1,13.0
155.0,1,0.0,0.0,10.476853113044232,0,0.0,0.5986859236981639,0,2.0,0.7915626753187376,1,0.0,0.6348035027539755,1,2.0
160.0,2,6.0,0.3,8.374288076649568,2,6.0,0.36320137764657784,0,0.0,0.5823880060237396,0,0.0,0.8224995677687751,2,6.0
165.0,2,5.0,0.23809523809523808,9.194589294838972,1,7.0,0.46296489051556755,1,4.0,0.5189625520267489,0,1.0,0.7743776472648477,2,12.0
170.0,2,0.0,0.0,9.797816465237561,1,1.0,0.6665131525077099,0,0.0,0.5739667150891081,1,1.0,0.6666522643179721,2,2.0
175.0,0,0.0,0.0,11.949459490538418,0,0.0,0.5768560702039472,0,0.0,0.9719509501462236,0,0.0,0.8527093431015766,0,0.0
180.0,1,4.0,0.17391304347826086,10.752747273609744,1,4.0,0.6520027977844747,0,0.0,0.6604373359548606,0,0.0,0.6546524299143656,1,4.0
