step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.662703610456083,0,0.0,1.0,0,0.0,0.43729153797941606,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,8.97092470610877,1,0.0,0.0,0,0.0,0.9920693833676139,0,0.0,0.9821062692625662,1,0.0
15.0,0,0.0,0.0,6.213008095034651,0,0.0,0.5471268072040409,0,0.0,0.009119516474432246,0,0.0,0.5914064828710586,0,0.0
20.0,2,5.0,0.8333333333333334,7.637769734053548,1,0.0,0.48479261053056016,1,5.0,0.00010125968553903013,0,0.0,0.9990571293868402,2,5.0
25.0,1,10.0,1.6666666666666667,8.859992182440775,0,0.0,0.7634536068276812,1,10.0,0.4851722789275552,0,0.0,0.9349205142694393,1,10.0
30.0,1,0.0,0.0,8.750058478059524,1,0.0,0.4868327287388372,0,0.0,0.9631317257390509,0,0.0,0.5278577077801097,1,0.0
35.0,1,1.0,0.14285714285714285,7.432438011054756,0,0.0,0.6024153413490092,0,0.0,0.3622920980582221,1,1.0,0.403197542721435,1,1.0
40.0,1,0.0,0.0,5.445257036286106,1,0.0,0.4581003762333613,0,0.0,1.0,0,0.0,0.1316419678793924,1,0.0
45.0,3,7.0,0.5,7.748354527911171,2,4.0,0.503381715124883,0,2.0,0.941099404883767,1,4.0,0.5289879997583888,3,10.0
50.0,1,9.0,0.5625,9.876816642419325,0,1.0,0.9027125941378162,0,2.0,0.9800832137155882,1,9.0,0.48299840562169044,1,12.0
55.0,1,2.0,0.11764705882352941,8.755550948855845,1,3.0,0.5143715179116211,0,2.0,0.8209662616863533,0,2.0,0.7206631668221188,1,7.0
60.0,1,0.0,0.0,8.039278602919273,1,3.0,0.32339546877942177,0,0.0,0.4788332773384806,0,0.0,0.7706197281177221,1,3.0
65.0,1,0.0,0.0,8.905213178552927,0,0.0,0.5932141484040725,0,2.0,0.7686718086839418,1,1.0,0.5771858075826428,1,3.0
70.0,0,0.0,0.0,10.954709048291589,0,0.0,0.7088977989240106,0,4.0,0.9075678081782572,0,0.0,0.6988514927243045,0,4.0
75.0,1,0.0,0.0,10.969514086177647,1,0.0,0.6777819470883398,0,4.0,0.8073007072063482,0,0.0,0.8269784072115766,1,4.0
80.0,2,2.0,0.07407407407407407,9.42561720190726,0,0.0,0.8082913486630708,0,2.0,0.7849347075009506,2,2.0,0.34997849987803137,2,4.0
85.0,2,0.0,0.0,9.829174550747288,0,0.0,0.8617499614300814,0,0.0,0.7572766368402538,2,3.0,0.5891508264881324,2,3.0
90.0,4,10.0,0.3225806451612903,10.19377083503162,1,2.0,0.7389403269945976,1,5.0,0.7825118998908327,2,3.0,0.6420878914515387,4,10.0
95.0,2,11.0,0.3793103448275862,9.928600906561872,1,1.0,0.6726205898465897,1,10.0,0.6845864609906607,0,1.0,0.7824883502692548,2,12.0
100.0,6,28.0,0.9032258064516129,9.365632044635058,3,11.0,0.524231484072533,1,17.0,0.7275610147612501,2,2.0,0.6606486202094108,6,30.0
105.0,5,37.0,1.15625,9.24985893481098,4,30.0,0.3198080366641338,0,2.0,0.9427642294552446,1,7.0,0.6586165327460641,5,39.0
110.0,4,20.0,0.6666666666666666,8.52896999398892,1,23.0,0.22623491559797887,1,5.0,0.7261371541901714,2,15.0,0.6324363395197832,4,43.0
115.0,3,25.0,0.8928571428571429,8.596648520583617,1,2.0,0.4406107606839919,0,2.0,0.5884228316009852,2,25.0,0.5599905360882534,3,29.0
120.0,3,39.0,1.3448275862068966,10.110510019598095,0,0.0,0.6050244042284971,0,2.0,0.8095439150921389,3,41.0,0.36240473363464154,3,43.0
125.0,0,0.0,0.0,10.393732450420659,0,0.0,0.8671728867504065,0,2.0,0.8072978808415598,0,26.0,0.3384390017737435,0,28.0
130.0,3,6.0,0.23076923076923078,8.997395883810665,1,0.0,0.6912859364122491,1,2.0,0.5006117892553289,1,7.0,0.6424547262442396,3,9.0
135.0,5,14.0,0.5384615384615384,9.00565628698276,1,4.0,0.7495257294458494,3,10.0,0.3156874230375416,1,0.0,0.48936439200262516,5,14.0
140.0,3,11.0,0.5,8.62054605249187,2,10.0,0.4054865288640048,1,7.0,0.48513694668040924,0,0.0,0.8450844043245561,3,17.0
145.0,2,6.0,0.24,10.136749157525207,1,2.0,0.6959395629011588,1,8.0,0.7081681585678355,0,2.0,0.8220492467638406,2,12.0
150.0,1,11.0,0.4230769230769231,11.283897495930718,0,2.0,0.829379513294688,1,13.0,0.6494966073672489,0,2.0,0.826667593151998,1,17.0
155.0,2,18.0,0.8181818181818182,9.711408996608942,1,4.0,0.5521076971257808,1,16.0,0.6805355631077469,0,0.0,0.79535274341067,2,20.0
160.0,1,21.0,0.875,9.049784861957397,0,2.0,0.5092345377870381,1,21.0,0.5391529180921322,0,0.0,0.8991476522448677,1,23.0
165.0,2,1.0,0.038461538461538464,9.031456707725585,0,0.0,0.593278207672753,1,2.0,0.6643651945893873,1,1.0,0.6026527651212309,2,3.0
170.0,4,13.0,0.52,8.561844367299873,0,1.0,0.6636090747013759,2,6.0,0.5929551958996067,2,9.0,0.47257424897715766,4,16.0
175.0,3,17.0,0.68,8.76467032849973,1,3.0,0.4967768423665803,2,16.0,0.530111506270419,0,7.0,0.37405509589364117,3,26.0
180.0,1,0.0,0.0,9.26067505162546,1,0.0,0.16290598740045512,0,11.0,0.7740317573123672,0,0.0,0.5829677236536008,1,11.0
185.0,2,0.0,0.0,10.593235601078542,1,2.0,0.6653028571102372,0,2.0,0.9110826552006218,1,0.0,0.7589965754238623,2,4.0
190.0,0,0.0,0.0,11.160104096534226,0,2.0,0.9166307845458408,0,2.0,0.9112247393105956,0,0.0,0.7095993000476446,0,4.0
195.0,3,0.0,0.0,10.47092744055458,1,0.0,0.7737388398034074,1,0.0,0.7764573196607816,1,0.0,0.7635881644788484,3,0.0
200.0,1,1.0,0.038461538461538464,9.579006543919546,0,0.0,0.6994764196240641,0,0.0,0.8852176478227504,1,1.0,0.544811587786555,1,1.0
205.0,0,0.0,0.0,8.624352609330346,0,0.0,0.819010045746177,0,0.0,0.8075364032750247,0,5.0,0.3460720824999705,0,5.0
210.0,2,6.0,0.23076923076923078,9.247821913222943,1,2.0,0.6172799359889396,1,6.0,0.7349022159171655,0,0.0,0.5074897709384841,2,8.0
215.0,3,10.0,0.35714285714285715,9.003237389588408,2,1.0,0.4698439822126481,1,11.0,0.7129506135635058,0,0.0,0.2918339638330278,3,12.0
220.0,3,23.0,0.8214285714285714,9.325648548826498,2,9.0,0.39858263676679384,1,16.0,0.6746715031262215,0,0.0,0.9527495085753817,3,25.0
225.0,1,19.0,0.7037037037037037,8.92790998790755,0,10.0,0.6294242266056693,1,19.0,0.6170210141699967,0,0.0,0.7403342880487802,1,29.0
230.0,1,24.0,0.9230769230769231,10.607120540395695,0,0.0,0.8633207188046427,1,26.0,0.6337830919006845,0,0.0,0.7959201224330124,1,26.0
235.0,4,32.0,1.28,8.886979962345146,1,2.0,0.6721747836482832,1,31.0,0.6194041560820325,2,1.0,0.40737078397770005,4,34.0
240.0,4,52.0,1.9259259259259258,8.307338694988495,2,12.0,0.45223511069304045,1,34.0,0.36254230652274605,1,6.0,0.6893266193339548,4,52.0
245.0,2,12.0,0.5217391304347826,8.299432799693841,0,11.0,0.439291439476765,1,1.0,0.6204801701481143,1,11.0,0.7182357678208507,2,23.0
250.0,4,22.0,0.8148148148148148,9.16282388622042,2,0.0,0.3560434050542017,1,8.0,0.744159516357004,1,16.0,0.5009096110474637,4,24.0
255.0,2,21.0,0.84,10.66859238995278,1,0.0,0.684442112304345,0,2.0,0.9270588389278506,1,21.0,0.530284891921555,2,23.0
260.0,2,26.0,0.896551724137931,10.50728065549287,0,0.0,0.7707926425205085,1,2.0,0.7037692928557749,1,28.0,0.7337369900358155,2,30.0
265.0,2,33.0,1.1785714285714286,10.428351709082381,1,2.0,0.7799572429238328,0,0.0,0.7798852704278412,1,33.0,0.6609216730882286,2,35.0
270.0,3,4.0,0.14814814814814814,7.6500117930104174,0,1.0,0.6758562483258084,1,4.0,0.5044934871467933,2,5.0,0.4858846323817029,3,10.0
275.0,6,28.0,1.0769230769230769,8.262333148761506,1,5.0,0.5826425653628523,3,16.0,0.30605593532294306,2,11.0,0.7081904310994094,6,32.0
280.0,1,0.0,0.0,7.124212739964057,0,3.0,0.5352447733459273,0,11.0,0.5658838749128848,1,0.0,0.4701670887597604,1,14.0
285.0,2,5.0,0.20833333333333334,9.683699502513752,1,1.0,0.46992579599559114,0,6.0,0.6142627775140957,1,4.0,0.6568357769958645,2,11.0
290.0,5,21.0,0.84,9.049977499381166,1,6.0,0.045321849756023574,2,12.0,0.7107582908301021,2,9.0,0.3333296628222203,5,27.0
295.0,3,30.0,1.25,9.142712576551792,0,0.0,0.8148122211031092,2,22.0,0.5815349999354602,1,14.0,0.5501984164472374,3,36.0
300.0,1,2.0,0.08695652173913043,8.439743770771262,0,0.0,0.5139462580352231,1,18.0,0.4719887188653205,0,0.0,0.6123630627084242,1,18.0
305.0,2,4.0,0.2222222222222222,9.618370182228297,1,0.0,0.6757642420931633,0,0.0,0.7499992657556566,1,6.0,0.6877656349800978,2,6.0
