step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.05731248362162,0,0.0,0.6616233909389362,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.149910644357252,0,0.0,0.9380940612459189,0,0.0,0.47303942813789357,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.630156946199696,0,0.0,0.6894931723722347,0,0.0,0.7332702827411732,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,9.885949437002552,0,0.0,0.8062022269330072,0,0.0,0.6934982032082738,0,0.0,0.6687533753773791,0,0.0
30.0,1,5.0,0.45454545454545453,7.918500287343577,0,0.0,0.6279682802673184,1,5.0,0.5897510068742008,0,0.0,0.4783404923735014,1,5.0
35.0,1,0.0,0.0,9.230010981532937,0,0.0,0.8128719795234287,0,0.0,0.8565552972061603,1,0.0,0.49858922169071224,1,0.0
40.0,1,1.0,0.058823529411764705,8.20873305972058,0,0.0,0.6225332076385408,1,1.0,0.18627186310985497,0,0.0,0.6216029024081879,1,1.0
45.0,3,12.0,0.75,6.464772812853667,0,0.0,0.4933134258854408,3,12.0,0.21950692890812804,0,0.0,0.7699861335490054,3,12.0
50.0,4,27.0,1.588235294117647,7.632570889773632,0,0.0,0.5812137778496432,3,29.0,0.5264569187964164,1,0.0,0.6682142847435184,4,29.0
55.0,4,7.0,0.3684210526315789,7.214696545719948,2,3.0,0.33458584840009586,0,25.0,0.6728048606235196,2,4.0,0.5474602163247917,4,32.0
60.0,4,18.0,0.8181818181818182,7.649026386893638,3,14.0,0.3586160283943913,1,6.0,0.7405076595703513,0,2.0,0.6001302045270203,4,22.0
65.0,2,5.0,0.22727272727272727,8.477007916990551,0,14.0,0.6125170442294022,0,2.0,0.47020492162067784,2,7.0,0.642007819512391,2,23.0
70.0,3,11.0,0.5238095238095238,9.0372521078266,0,0.0,0.8897499531838341,3,15.0,0.5141475669294233,0,6.0,0.70033425397198,3,21.0
75.0,1,5.0,0.23809523809523808,9.465546664008563,0,0.0,0.9223249576911585,0,17.0,0.6932482478492418,1,5.0,0.06023707864742631,1,22.0
80.0,1,10.0,0.43478260869565216,10.423100048153277,0,0.0,0.9341443900969905,0,4.0,0.8079728889717573,1,12.0,0.6166008544924022,1,16.0
85.0,0,0.0,0.0,10.10565374950719,0,0.0,0.9228238225419994,0,2.0,0.6108169798483348,0,2.0,0.8046868795956247,0,4.0
90.0,3,9.0,0.4090909090909091,8.082249226255065,0,1.0,0.7924952952835262,3,11.0,0.1286213573222662,0,2.0,0.8697101389390258,3,14.0
95.0,7,39.0,1.8571428571428572,5.862060317906792,0,1.0,0.5312877916377621,7,41.0,0.13603179326272943,0,0.0,0.6592373149592057,7,42.0
100.0,9,81.0,3.6818181818181817,6.151045473618695,2,8.0,0.327037021783771,7,76.0,0.23044825884289474,0,0.0,0.6212495882864758,9,84.0
105.0,8,109.0,4.36,7.007747951375292,0,8.0,0.3874608518094506,7,111.0,0.21688789682039789,1,0.0,0.5665788950467774,8,119.0
110.0,7,144.0,6.857142857142857,6.891624035596553,0,0.0,0.9670676803165896,7,146.0,0.13937730485608987,0,0.0,0.45191798001637257,7,146.0
115.0,4,28.0,1.4,6.917223055482158,1,0.0,0.47582878616872987,2,118.0,0.23291109123278372,1,2.0,0.5575215228747009,4,120.0
120.0,1,7.0,0.3684210526315789,10.131544181831941,0,2.0,0.660510751420325,0,26.0,0.6460590546720768,1,9.0,0.8130823715315711,1,37.0
125.0,3,15.0,0.7894736842105263,9.589114039193603,1,3.0,0.7304147335112198,0,0.0,1.0,2,16.0,0.629673759724722,3,19.0
130.0,6,34.0,1.7,7.907604403960941,2,8.0,0.6999790455365242,0,0.0,1.0,4,30.0,0.4822836739599163,6,38.0
135.0,6,49.0,2.227272727272727,6.204282315268784,0,0.0,0.6700887451789497,0,0.0,1.0,6,51.0,0.3228686228486183,6,51.0
140.0,8,80.0,3.3333333333333335,6.5541763815027645,0,0.0,0.5627533555009805,0,2.0,0.7811402592191602,8,82.0,0.2336631992496817,8,84.0
145.0,10,128.0,5.12,6.311631165879055,1,3.0,0.05663616200659306,0,2.0,0.917265340640354,9,127.0,0.21696836795817612,10,132.0
150.0,11,173.0,6.653846153846154,5.508485443346592,0,0.0,0.748134883031899,0,2.0,0.6389105620205482,11,175.0,0.1481850678214969,11,177.0
155.0,8,77.0,2.9615384615384617,6.3758379325898495,0,0.0,1.0,1,5.0,0.5499654399080566,7,161.0,0.2635542425280674,8,166.0
160.0,4,18.0,0.6666666666666666,7.28422779776456,1,0.0,0.24239921013114385,1,12.0,0.49459022026839883,2,89.0,0.48869477495076985,4,101.0
165.0,3,27.0,0.9642857142857143,9.660521776016457,0,0.0,0.835346846365823,2,22.0,0.6029100708984597,1,27.0,0.6574388695700505,3,49.0
170.0,4,44.0,1.5714285714285714,10.73264602547165,0,0.0,0.9875234948499324,3,34.0,0.6721267424070327,1,18.0,0.7489617240851721,4,52.0
175.0,2,19.0,0.6129032258064516,8.255483055564895,0,0.0,0.6627315442732079,1,23.0,0.48509173510628617,1,17.0,0.43827117353178807,2,40.0
180.0,5,38.0,1.1875,7.791706553379404,0,0.0,0.5945465480342379,4,18.0,0.4016117629593039,1,22.0,0.6234055853870414,5,40.0
185.0,7,46.0,1.6428571428571428,7.438169239629803,0,0.0,0.9542401367926678,5,33.0,0.4071868990443168,2,28.0,0.49938132825722265,7,61.0
190.0,9,58.0,2.0714285714285716,5.969628908919837,0,2.0,0.7841008571459503,5,41.0,0.3017252793122144,4,43.0,0.204270365752455,9,86.0
195.0,4,21.0,0.7241379310344828,7.513658035419109,2,4.0,0.6227035564702199,2,37.0,0.40715095635338017,0,13.0,0.5309261683200602,4,54.0
200.0,6,41.0,1.3225806451612903,8.826761751312109,2,11.0,0.7117514038084408,2,38.0,0.5104175669385803,2,3.0,0.5768884481276271,6,52.0
205.0,8,67.0,2.09375,7.499599026759091,5,22.0,0.49372874784369575,2,39.0,0.48374403834080243,1,8.0,0.6643254046120921,8,69.0
210.0,9,96.0,3.2,6.117095382926902,7,49.0,0.43406418387883894,2,49.0,0.3143925902697793,0,0.0,0.7046235354602329,9,98.0
215.0,15,154.0,4.666666666666667,5.247245588818216,13,97.0,0.22557777112810032,2,61.0,0.5250262855677048,0,0.0,0.6315672421818979,15,158.0
220.0,18,238.0,7.4375,3.96896746797258,16,171.0,0.1003013513353334,2,71.0,0.5548099638896424,0,0.0,0.9187778566835251,18,242.0
