step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,0,0.0,0.0,13.44361553440123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335997776075363,0,0.0
15.0,1,0.0,0.0,6.62285583170215,1,0.0,0.20586002607084644,0,0.0,1.0,0,0.0,0.9822820735651353,1,0.0
20.0,1,0.0,0.0,8.020372216657648,0,0.0,0.8470790074756684,0,0.0,1.0,1,0.0,0.12242520531759064,1,0.0
25.0,0,0.0,0.0,12.921371563562598,0,0.0,1.0,0,0.0,0.9138211242889793,0,0.0,0.9090201049522924,0,0.0
30.0,0,0.0,0.0,11.713447895973886,0,0.0,1.0,0,0.0,0.9963898547964997,0,0.0,0.6235578864785397,0,0.0
35.0,0,0.0,0.0,7.676752101992567,0,0.0,0.17160733331028813,0,0.0,0.327365132323411,0,0.0,0.7360296247191025,0,0.0
40.0,1,3.0,0.42857142857142855,9.616044108268929,0,0.0,0.7853861396862782,1,3.0,0.39665623157989915,0,0.0,0.933133834350968,1,3.0
45.0,0,0.0,0.0,10.205648034555237,0,0.0,0.5859412719340923,0,0.0,0.8336156332650488,0,0.0,0.8173568358891107,0,0.0
50.0,1,1.0,0.08333333333333333,6.88383851523612,0,2.0,0.8015620294411484,0,0.0,0.42524444577591036,1,1.0,0.4528007844486095,1,3.0
55.0,4,12.0,0.75,7.631992071366366,2,4.0,0.489949035384546,0,0.0,0.6118238401772612,2,10.0,0.5131614977173579,4,14.0
60.0,3,20.0,1.25,8.991015668701593,0,0.0,0.8535480988868931,1,0.0,0.0,2,20.0,0.4765337126924944,3,20.0
65.0,1,0.0,0.0,8.573305276724135,1,0.0,0.7561011531413747,0,2.0,0.9013393326566783,0,16.0,0.24784564087146932,1,18.0
70.0,1,3.0,0.1875,9.439344580515009,0,0.0,0.7348355642343635,0,4.0,0.7668414948073854,1,3.0,0.4265549099334826,1,7.0
75.0,5,16.0,0.7619047619047619,7.313009097085998,1,3.0,0.5143121334683168,1,4.0,0.6661766986086172,3,11.0,0.17044465377690488,5,18.0
80.0,4,20.0,0.9090909090909091,9.079275857610417,2,13.0,0.3987948892271424,1,9.0,0.7358569556643887,1,0.0,0.735744576074655,4,22.0
85.0,2,15.0,0.75,8.356612765457598,1,12.0,0.3690668382349948,1,12.0,0.47363464703403996,0,0.0,0.8487230468639863,2,24.0
90.0,3,8.0,0.38095238095238093,7.793352955375445,2,8.0,0.5119773509453922,1,3.0,0.41298023466993705,0,0.0,0.7569668883269456,3,11.0
95.0,2,8.0,0.34782608695652173,9.790960635629705,0,0.0,0.815272270513317,1,7.0,0.6981999581517634,1,3.0,0.2557940826155233,2,10.0
100.0,1,1.0,0.041666666666666664,9.8163227609624,1,1.0,0.612103762456877,0,2.0,0.7922786888719155,0,0.0,0.7461292452779534,1,3.0
105.0,1,3.0,0.12,9.880049134318543,0,5.0,0.6979532876328709,1,3.0,0.6475000169384862,0,0.0,0.6843812137357247,1,8.0
110.0,1,8.0,0.3076923076923077,10.457577125062393,0,2.0,0.7434238246305662,1,8.0,0.7055356165644873,0,0.0,0.7748109629245734,1,10.0
115.0,3,2.0,0.07142857142857142,10.296389626732317,0,2.0,0.8706418326038161,2,3.0,0.6575609316715805,1,0.0,0.700564000267937,3,5.0
120.0,2,9.0,0.2903225806451613,9.870644778766028,1,2.0,0.6652093160741627,1,7.0,0.6078526352234133,0,0.0,0.7489526386429876,2,9.0
125.0,2,5.0,0.17857142857142858,8.762519771002006,0,0.0,0.6979090532950103,0,0.0,0.6299813606503356,2,5.0,0.5896114875235561,2,5.0
130.0,5,22.0,0.7857142857142857,8.03770226018683,1,4.0,0.5237178844405529,1,3.0,0.6225597124854094,3,19.0,0.4964846026885402,5,26.0
135.0,1,1.0,0.03571428571428571,8.210802608493381,0,4.0,0.783808024548656,1,4.0,0.43744739221921425,0,13.0,0.6630455747450683,1,21.0
140.0,4,13.0,0.4482758620689655,8.967863722480507,0,2.0,0.6185372701293125,3,15.0,0.48819915160774136,1,2.0,0.6545984140890455,4,19.0
145.0,8,48.0,1.7777777777777777,8.788028207690267,1,4.0,1.2801123056462952e-05,5,39.0,0.5495415675078605,2,9.0,0.3329066463999819,8,52.0
150.0,9,83.0,2.6774193548387095,7.132074616273889,0,0.0,0.43624123951707894,5,64.0,0.38856875391333323,4,23.0,0.0968068678390939,9,87.0
155.0,11,97.0,3.3448275862068964,5.173806089063908,1,0.0,0.6398834284382174,10,101.0,0.01971735242068637,0,7.0,0.48320624503214116,11,108.0
160.0,9,40.0,1.4285714285714286,5.656788304982174,1,0.0,0.3911587488155154,8,110.0,0.05292222649210629,0,0.0,0.7379356686505282,9,110.0
165.0,1,5.0,0.19230769230769232,8.88695236924341,1,7.0,0.6163138543978188,0,52.0,0.3798358911262014,0,2.0,0.9022139158293062,1,61.0
170.0,4,14.0,0.4827586206896552,7.920901475884001,1,12.0,0.7082570006071148,3,49.0,0.2524483456066309,0,2.0,0.9276209163201647,4,63.0
175.0,10,42.0,1.2727272727272727,7.583556997485461,3,18.0,0.6104911125768764,6,71.0,0.45951600160220185,1,2.0,0.6591677369315014,10,91.0
180.0,8,82.0,2.411764705882353,9.08027866298308,2,26.0,0.710694512405351,6,101.0,0.49026294760115174,0,0.0,0.6716786243823663,8,127.0
185.0,5,15.0,0.42857142857142855,7.654749088067555,3,12.0,0.43899995555830246,2,77.0,0.35112173772086636,0,0.0,0.9708706498057227,5,89.0
190.0,6,23.0,0.6764705882352942,7.384305101509504,5,21.0,0.343350700392632,1,25.0,0.4102757585802885,0,2.0,0.628217846243582,6,48.0
195.0,2,9.0,0.2571428571428571,8.185857534338531,1,23.0,0.49774963365928365,1,9.0,0.4448033118649047,0,2.0,0.7670179287357212,2,34.0
